timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:12,66.18,0.00,2.97,1.11,0.00,29.74,207.60,0.00,109372.80,526.84,57.59,277.39,2.32,48.24,207.00,0.00,207.00,0.00,109323.20,3,895,3.90,3.37,2.60,0,16134128,16279452,50.22,83708,11886852,6994340,21.58,6172020,9603692,1091636,lo,1045.00,1045.00,37169.92,37169.92,0.00,0.00,0.00,0.00,0.00,54686.40,25893.40,0.00,32593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6825.80
20:36:17,53.20,0.00,5.01,2.95,0.00,38.84,87.80,0.00,58612.80,667.57,31.43,305.87,2.89,25.36,89.20,0.00,89.20,0.00,58721.60,3,872,3.74,3.35,2.60,1,16177624,16235956,50.09,83712,12159308,6904280,21.30,6122916,9603504,1174844,lo,500.40,500.40,16453.44,16453.44,0.00,0.00,0.00,0.00,0.00,37908.00,9947.40,0.00,39924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6061.20
20:36:22,68.03,0.00,2.87,4.79,0.00,24.31,103.60,1.60,50584.00,488.28,23.40,269.98,2.21,22.88,103.60,0.20,103.40,1.60,50584.00,2,889,4.00,3.41,2.62,0,15704208,16709372,51.55,83732,12304020,6937024,21.40,6591180,9603716,1236096,lo,1483.20,1483.20,53988.13,53988.13,0.00,0.00,0.00,0.00,0.80,16690.40,16399.00,0.00,398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5733.80
20:36:27,63.68,0.00,5.13,9.61,0.00,21.58,124.60,0.00,109179.20,876.24,57.85,464.30,3.87,48.16,124.60,0.00,124.60,0.00,109179.20,6,888,3.84,3.39,2.62,0,15732056,16681524,51.46,83752,12374672,6921100,21.35,6534860,9630720,1091552,lo,466.80,466.80,18157.59,18157.59,0.00,0.00,0.00,0.00,0.00,54589.60,20915.20,0.00,43053.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6141.40
20:36:32,43.03,0.00,3.98,8.81,0.00,44.19,136.00,0.00,135305.60,994.89,53.82,349.25,4.24,57.68,134.80,0.00,134.80,0.00,134212.80,0,892,4.26,3.48,2.65,1,15298964,17114616,52.80,83780,12672692,7003512,21.61,6814060,9775300,1033608,lo,1517.60,1517.60,59589.11,59589.11,0.00,0.00,0.00,0.00,0.00,72977.60,7082.40,0.00,7937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4862.00
20:36:37,38.83,0.00,2.36,1.56,0.00,57.24,46.00,0.00,21532.80,468.10,7.24,294.87,1.86,8.56,47.20,0.00,47.20,0.00,22625.60,1,892,4.00,3.44,2.64,0,15137320,17276260,53.30,83792,12829276,6961936,21.48,6955924,9792312,1163020,lo,841.40,841.40,30151.14,30151.14,0.00,0.00,0.00,0.00,0.00,5441.60,12999.20,0.00,12869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5366.40
20:36:42,35.66,0.00,2.96,20.31,0.00,41.07,124.80,0.00,102430.40,820.76,49.46,396.33,3.58,44.64,124.80,0.00,124.80,0.00,102430.40,1,893,3.76,3.40,2.63,0,15071576,17342004,53.50,83812,12893640,6960284,21.47,7002012,9809228,971684,lo,437.20,437.20,15252.71,15252.71,0.00,0.00,0.00,0.00,0.00,51215.20,13098.60,0.00,20044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5629.20
20:36:47,38.16,0.00,2.65,8.41,0.00,50.78,127.40,0.00,102395.20,803.73,50.92,399.65,3.50,44.56,127.40,0.00,127.40,0.00,102395.20,2,885,3.78,3.41,2.64,0,15068284,17345296,53.51,83832,13027356,6950916,21.44,6985504,9825860,849604,lo,493.20,493.20,17445.66,17445.66,0.00,0.00,0.00,0.00,0.00,51197.60,6371.40,0.00,19921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5084.40
20:36:52,36.17,0.00,2.71,0.00,0.00,61.12,8.40,0.00,6753.60,804.00,0.33,39.81,3.05,2.56,8.40,0.00,8.40,0.00,6753.60,2,866,3.71,3.40,2.64,0,15024020,17389560,53.65,83844,13161336,6884896,21.24,7009468,9842192,966832,lo,813.40,813.40,29274.33,29274.33,0.00,0.00,0.00,0.00,0.00,3376.80,7718.20,0.00,19588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4385.60
20:36:57,41.12,0.00,2.61,4.21,0.00,52.06,52.40,0.00,49508.80,944.82,25.92,392.96,3.97,20.80,51.20,0.00,51.20,0.00,48366.40,1,897,3.50,3.36,2.63,1,14607184,17806396,54.93,83864,13333000,6989088,21.56,7421500,9842564,952516,lo,726.80,726.80,25949.92,25949.92,0.00,0.00,0.00,0.00,0.00,37448.00,12809.20,0.00,488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4927.20
20:37:02,38.72,0.00,2.56,13.54,0.00,45.19,227.00,0.00,120870.40,532.47,61.35,293.71,2.37,53.84,228.20,0.00,228.20,0.00,122012.80,1,894,3.38,3.34,2.63,0,14566932,17846648,55.06,83880,13366760,6981164,21.54,7441776,9859220,747228,lo,817.00,817.00,29285.58,29285.58,0.00,0.00,0.00,0.00,0.00,47741.60,13151.60,0.00,19867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5846.00
20:37:07,34.65,0.00,2.71,5.97,0.00,56.67,160.40,1.60,88419.20,551.25,43.61,271.87,2.40,38.48,160.40,0.20,160.20,1.60,88419.20,1,894,3.19,3.30,2.62,0,14507824,17905756,55.24,83904,13428388,6991428,21.57,7482172,9875704,588072,lo,343.00,343.00,11532.58,11532.58,0.00,0.00,0.00,0.00,0.80,44209.60,12960.80,0.00,19982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5576.80
20:37:12,36.72,0.00,2.91,0.65,0.00,59.72,47.00,0.00,42648.00,907.40,17.14,255.34,3.85,18.08,47.00,0.00,47.00,0.00,42648.00,4,883,3.01,3.26,2.61,0,14409624,18003956,55.54,83924,13662268,6946012,21.43,7557664,9892392,685800,lo,601.80,601.80,21092.70,21092.70,0.00,0.00,0.00,0.00,0.00,27288.00,5889.20,0.00,19838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4164.00
20:37:17,36.23,0.00,2.51,1.10,0.00,60.16,29.80,0.00,29968.00,1005.64,9.98,313.02,3.89,11.60,29.80,0.00,29.80,0.00,29968.00,3,887,3.09,3.27,2.62,1,14128820,18284760,56.41,83936,13795936,6963292,21.48,7832912,9892504,704332,lo,741.40,741.40,26098.10,26098.10,0.00,0.00,0.00,0.00,0.00,23205.60,7355.20,0.00,7225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4151.40
20:37:22,59.15,0.00,2.26,0.50,0.00,38.08,33.80,0.00,35665.60,1055.20,12.39,537.73,4.64,15.68,33.80,0.00,33.80,0.00,35665.60,2,892,3.08,3.27,2.62,0,14040532,18373048,56.68,83948,13878700,7014104,21.64,7903748,9909164,768716,lo,789.60,789.60,29136.32,29136.32,0.00,0.00,0.00,0.00,0.00,3647.20,13038.80,0.00,12784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4949.60
20:37:27,36.76,0.00,2.77,2.57,0.00,57.91,62.80,0.00,53684.80,854.85,18.52,294.83,3.63,22.80,62.80,0.00,62.80,0.00,53684.80,1,892,3.08,3.26,2.63,0,13991156,18422424,56.84,83964,13929744,7006180,21.61,7934664,9925788,685768,lo,625.40,625.40,22042.79,22042.79,0.00,0.00,0.00,0.00,0.00,26842.40,13037.40,0.00,20053.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5619.40
20:37:32,44.84,0.00,4.05,3.95,0.00,47.17,49.80,0.00,53616.00,1076.63,17.73,355.98,4.61,22.96,49.80,0.00,49.80,0.00,53616.00,2,887,2.91,3.23,2.62,0,13841444,18572136,57.30,83976,14185484,6905324,21.30,7992276,10010044,807940,lo,777.20,777.20,24941.85,24941.85,0.00,0.00,0.00,0.00,0.00,26808.00,7526.40,0.00,21830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,8955.80
20:37:37,67.00,0.00,9.83,0.05,0.00,23.11,34.60,52.80,33670.40,974.66,1.75,50.47,3.26,11.28,34.60,0.60,34.00,52.80,33670.40,3,881,3.08,3.26,2.63,0,13742744,18670836,57.60,83988,14336160,6927696,21.37,7556496,10539144,1396548,lo,4789.20,4789.20,171491.54,171491.54,0.00,0.00,0.00,0.00,26.40,16835.20,13454.40,0.00,61477.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18607.40
20:37:42,69.56,0.00,8.77,0.76,0.00,20.92,69.80,0.00,67200.00,962.75,16.64,238.40,3.62,25.28,69.80,0.00,69.80,0.00,67200.00,6,872,2.99,3.24,2.63,0,13752580,18661000,57.57,84008,14312112,6975180,21.52,7164680,10924056,1509112,lo,4049.00,4049.00,148610.35,148610.35,0.00,0.00,0.00,0.00,0.00,33600.00,17930.20,0.00,61393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,14926.60
20:37:47,74.69,0.00,9.16,2.47,0.00,13.69,59.60,6.40,53625.60,899.87,9.46,158.67,3.62,21.60,59.60,0.80,58.80,6.40,53625.60,2,898,3.07,3.25,2.64,0,13361284,19052296,58.78,84024,14484820,7000172,21.60,7084220,11388516,1845120,lo,4563.60,4563.60,163622.98,163622.98,0.00,0.00,0.00,0.00,3.20,26812.80,12043.00,0.00,33039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,18549.20
20:37:52,76.85,0.00,9.34,0.05,0.00,13.76,36.40,0.00,33468.80,919.47,7.36,202.20,3.60,13.12,36.40,0.00,36.40,0.00,33468.80,8,898,2.99,3.23,2.63,0,13124052,19289528,59.51,84048,14717060,6961900,21.48,6922292,11783944,2232672,lo,3804.80,3804.80,135698.27,135698.27,0.00,0.00,0.00,0.00,0.00,16734.40,18169.40,0.00,54479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,18473.00
20:37:57,65.61,0.00,9.60,2.93,0.00,21.87,40.80,1.60,26908.80,659.57,8.18,200.61,2.41,9.84,40.80,0.20,40.60,1.60,26908.80,3,899,2.91,3.21,2.63,0,13062140,19351440,59.70,84068,14789344,7001688,21.60,6554632,12213808,2411564,lo,3694.80,3694.80,128258.54,128258.54,0.00,0.00,0.00,0.00,0.80,13454.40,16097.20,0.00,55858.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,17747.60
20:38:02,72.00,0.00,8.78,0.05,0.00,19.17,24.40,1.60,20185.60,827.34,1.73,70.98,2.39,5.84,24.40,0.20,24.20,1.60,20185.60,3,899,2.99,3.22,2.64,0,13103240,19310340,59.57,84080,14737124,6960160,21.47,6162340,12569740,2679152,lo,4214.80,4214.80,156010.01,156010.01,0.00,0.00,0.00,0.00,0.80,10092.80,17036.00,0.00,62557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,13494.40
20:38:07,46.29,0.00,5.96,22.16,0.00,25.59,362.20,334.40,150780.80,417.21,73.50,202.92,1.85,66.96,362.20,10.20,352.00,334.40,150780.80,8,884,2.99,3.22,2.64,0,13387148,19026432,58.70,84148,14720276,6962316,21.48,5614300,12834576,2440644,lo,2582.00,2582.00,88949.02,88949.02,0.00,0.00,0.00,0.00,167.20,75390.40,4226.20,0.00,53274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,14418.60
20:38:12,62.18,0.00,8.98,7.72,0.00,21.13,160.20,1.60,90846.40,567.09,49.84,289.59,2.51,40.24,158.80,0.20,158.60,1.60,90256.00,1,888,2.91,3.20,2.63,1,13146248,19267332,59.44,84180,14710288,6964504,21.49,5486532,13205376,2532132,lo,4280.40,4280.40,155695.13,155695.13,0.00,0.00,0.00,0.00,0.80,50248.00,13245.20,0.00,48853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,14910.20
20:38:17,47.49,0.00,4.56,21.92,0.00,26.03,408.80,104.00,225161.60,551.04,120.87,292.06,2.45,100.00,409.40,1.40,408.00,104.00,225008.00,0,895,2.84,3.18,2.63,3,13018016,19395564,59.84,84220,14974644,6901208,21.29,5359676,13453124,2206500,lo,1739.20,1739.20,53018.61,53018.61,0.00,0.00,0.00,0.00,103.20,118329.60,9670.80,0.00,23533.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,13154.20
20:38:22,8.59,0.00,2.66,50.28,0.00,38.47,373.60,1638.40,223227.20,601.89,120.75,318.31,2.68,100.00,374.00,10.20,363.80,1638.40,223561.60,0,831,2.85,3.17,2.63,2,13721664,18691916,57.67,84252,14702172,6375740,19.67,4541684,13574780,1381492,lo,899.20,899.20,26119.54,26119.54,0.00,0.00,0.00,0.00,768.00,109847.20,377.20,0.00,45898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7455.40
20:38:27,1.00,0.00,0.40,37.78,0.00,60.81,313.40,0.00,206160.00,657.82,106.45,361.23,2.90,90.80,313.80,0.00,313.80,0.00,206569.60,0,813,2.79,3.15,2.63,0,13723092,18690488,57.66,84276,14702024,6375740,19.67,4540872,13574724,915152,lo,68.80,68.80,155.32,155.32,0.00,0.00,0.00,0.00,0.00,94272.80,82.40,0.00,197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3274.80
20:38:32,25.08,0.00,2.16,0.00,0.00,72.76,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,104.00,3,758,2.56,3.10,2.62,0,13962680,18450900,56.92,84284,14701404,6070208,18.73,4307924,13574180,915620,lo,21.00,21.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,52.00,23631.60,0.00,34545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4620.80
