timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:14,89.50,0.00,7.50,0.00,0.00,3.00,2.00,0.00,8.00,4.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,8.00,6,748,2.86,3.00,2.82,0,7954188,8347240,51.21,188772,5067488,5521380,33.87,3787692,4227928,78104,lo,6021.00,6021.00,215900.28,215900.28,0.00,0.00,0.00,0.00,0.00,4.00,1846.00,0.00,1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4922.00
13:26:15,91.54,0.00,4.98,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.88,3.00,2.82,0,7909748,8391680,51.48,188772,5106328,5521380,33.87,3796384,4262472,116944,lo,2258.00,2258.00,85214.74,85214.74,0.00,0.00,0.00,0.00,0.00,0.00,1714.00,0.00,5683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4250.00
13:26:16,87.88,0.00,10.61,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,600.00,2,746,2.88,3.00,2.82,0,7847996,8453432,51.86,188772,5164908,5553636,34.07,3796912,4322168,175524,lo,3133.00,3133.00,114262.84,114262.84,0.00,0.00,0.00,0.00,0.00,300.00,1396.00,0.00,16554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3368.00
13:26:17,89.00,0.00,9.00,0.50,0.00,1.50,2.00,0.00,600.00,300.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,745,2.88,3.00,2.82,0,7775736,8525692,52.30,188772,5233616,5553636,34.07,3799072,4389784,244404,lo,3180.00,3180.00,116115.01,116115.01,0.00,0.00,0.00,0.00,0.00,0.00,1249.00,0.00,16669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3406.00
13:26:18,93.00,0.00,2.50,0.00,0.00,4.50,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3,746,2.88,3.00,2.82,0,7762236,8539192,52.38,188772,5238036,5553636,34.07,3826912,4376608,248816,lo,47.00,47.00,46.01,46.01,0.00,0.00,0.00,0.00,0.00,16.00,4257.00,0.00,6084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2461.00
13:26:19,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.88,3.00,2.82,0,7672476,8628952,52.93,188772,5238036,5553636,34.07,3926744,4366176,248816,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,22250.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1313.00
13:26:20,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.89,3.00,2.82,0,7635508,8665920,53.16,188772,5268784,5553636,34.07,3948160,4381132,279564,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1441.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1548.00
13:26:21,91.46,0.00,7.04,0.00,0.00,1.51,10.00,16.00,32.00,4.80,0.02,1.60,1.20,1.20,12.00,2.00,10.00,16.00,568.00,3,754,2.89,3.00,2.82,0,7577772,8723656,53.51,188772,5289684,5553636,34.07,3994364,4391368,300464,lo,752.00,752.00,21323.95,21323.95,0.00,0.00,0.00,0.00,8.00,284.00,9244.00,0.00,3470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5574.00
13:26:22,83.42,0.00,12.06,0.00,0.00,4.52,6.00,0.00,552.00,92.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,32.00,5,745,2.89,3.00,2.82,0,7469076,8832352,54.18,188776,5332988,5615340,34.45,4065668,4427104,343820,lo,1991.00,1991.00,59636.56,59636.56,0.00,0.00,0.00,0.00,0.00,12.00,18095.00,0.00,16796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12922.00
13:26:23,96.00,0.00,3.00,0.00,0.00,1.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,2,744,2.89,3.00,2.82,0,7458696,8842732,54.25,188776,5342020,5615340,34.45,4087760,4415912,352848,lo,13.00,13.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,8.00,559.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2033.00
13:26:24,88.50,0.00,9.50,0.00,0.00,2.00,12.00,0.00,56.00,4.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,56.00,2,748,2.89,3.00,2.82,0,7380856,8920572,54.72,188776,5396768,5578916,34.22,4128000,4451496,407600,lo,2179.00,2179.00,65786.55,65786.55,0.00,0.00,0.00,0.00,0.00,28.00,6631.00,0.00,13338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13533.00
13:26:25,89.85,0.00,5.58,0.00,0.00,4.57,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,2,744,2.81,2.98,2.82,0,7358112,8943316,54.86,188776,5403804,5578916,34.22,4167256,4435184,414636,lo,510.00,510.00,14650.94,14650.94,0.00,0.00,0.00,0.00,0.00,8.00,5456.00,0.00,6985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5491.00
13:26:26,89.50,0.00,9.50,0.00,0.00,1.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,12.87,0.00,12.87,0.00,324.75,3,748,2.81,2.98,2.82,0,7276456,9024972,55.36,188776,5485376,5578916,34.22,4199716,4482072,496208,lo,2050.00,2050.00,62573.13,62573.13,0.00,0.00,0.00,0.00,0.00,156.00,124.00,0.00,8804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9248.00
13:26:27,92.96,0.00,4.52,0.50,0.00,2.01,10.00,0.00,312.00,31.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,16.00,2,743,2.81,2.98,2.82,0,7271028,9030400,55.40,188780,5489396,5578916,34.22,4214416,4473068,500228,lo,390.00,390.00,10023.31,10023.31,0.00,0.00,0.00,0.00,0.00,16.00,4510.00,0.00,9798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4778.00
13:26:28,89.00,0.00,5.00,0.00,0.00,6.00,81.00,0.00,1472.00,18.17,0.21,2.57,0.30,2.40,81.00,0.00,81.00,0.00,1472.00,3,751,2.81,2.98,2.82,0,7197640,9103788,55.85,188780,5526836,5618368,34.47,4271484,4487772,536780,lo,1041.00,1041.00,31377.31,31377.31,0.00,0.00,0.00,0.00,0.00,736.00,6295.00,0.00,4617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5711.00
13:26:29,58.29,0.00,11.56,0.50,0.00,29.65,31.00,0.00,176.00,5.68,0.03,0.90,0.90,2.80,31.00,0.00,31.00,0.00,176.00,0,705,2.81,2.98,2.82,0,7388552,8912876,54.68,188780,5305908,5653808,34.68,4045896,4525568,392492,lo,1800.00,1800.00,50477.80,50477.80,0.00,0.00,0.00,0.00,0.00,88.00,10251.00,0.00,79789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13804.00
