timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:47,87.37,0.00,2.53,0.00,0.00,10.10,56.00,0.00,904.00,16.14,0.03,0.50,0.50,2.80,60.00,0.00,60.00,0.00,1096.00,3,773,2.22,2.71,2.90,0,6990772,9139068,56.66,149264,5967388,5843716,36.23,3529704,5315056,77612,lo,28.00,28.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,616.00,6043.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2773.00
14:18:48,54.27,0.00,9.55,14.57,0.00,21.61,108.00,0.00,55296.00,512.00,8.70,70.30,2.67,28.80,104.00,0.00,104.00,0.00,53248.00,0,776,2.22,2.71,2.90,1,6883244,9246596,57.33,149264,6044180,5879044,36.45,3598068,5353216,119556,lo,2016.00,2016.00,76735.91,76735.91,0.00,0.00,0.00,0.00,0.00,33792.00,7635.00,0.00,13700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13102.00
14:18:49,52.00,0.00,6.00,15.50,0.00,26.50,193.00,0.00,98056.00,508.06,10.95,62.47,2.09,40.40,197.00,0.00,197.00,0.00,100104.00,2,778,2.13,2.68,2.89,0,6721264,9408576,58.33,149264,6120600,6001536,37.21,3719256,5391688,154344,lo,58.00,58.00,85.52,85.52,0.00,0.00,0.00,0.00,0.00,42884.00,22105.00,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2862.00
14:18:50,92.93,0.00,3.03,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.13,2.68,2.89,0,6646180,9483660,58.80,149264,6120752,6001536,37.21,3795540,5391748,154232,lo,187.00,187.00,3266.43,3266.43,0.00,0.00,0.00,0.00,0.00,0.00,20318.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2561.00
14:18:51,97.00,0.00,1.50,0.00,0.00,1.50,15.00,8.00,5160.00,344.53,2.06,15.47,5.07,7.60,15.00,1.00,14.00,8.00,5160.00,10,788,2.13,2.68,2.89,1,6610084,9519756,59.02,149268,6120748,6095584,37.79,3831500,5391688,144036,lo,68.00,68.00,1324.76,1324.76,0.00,0.00,0.00,0.00,3.96,10158.42,9190.10,0.00,305.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2334.00
14:18:52,92.86,0.00,4.59,1.02,0.00,1.53,296.00,0.00,148224.00,500.76,18.56,68.88,1.99,58.80,296.00,0.00,296.00,0.00,148224.00,4,787,2.13,2.68,2.89,0,6601168,9528672,59.07,149268,6125656,6095584,37.79,3835288,5396328,82632,lo,424.00,424.00,8736.61,8736.61,0.00,0.00,0.00,0.00,0.00,66432.00,1098.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3901.00
14:18:53,94.39,0.00,3.06,0.00,0.00,2.55,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,5,796,2.13,2.68,2.89,0,6586392,9543448,59.17,149268,6133980,6095584,37.79,3841616,5403932,90824,lo,555.00,555.00,13940.84,13940.84,0.00,0.00,0.00,0.00,0.00,52.00,1641.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4430.00
14:18:54,89.85,0.00,4.57,0.00,0.00,5.58,44.00,0.00,416.00,9.45,0.02,0.45,0.45,2.00,42.00,0.00,42.00,0.00,392.00,6,761,2.20,2.69,2.89,0,6576524,9553316,59.23,149268,6140644,6095584,37.79,3844772,5410288,97492,lo,799.00,799.00,11219.31,11219.31,0.00,0.00,0.00,0.00,0.00,196.00,1627.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6424.00
14:18:55,0.51,0.00,3.05,0.00,0.00,96.45,5.00,0.00,208.00,41.60,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,232.00,0,686,2.20,2.69,2.89,0,7542824,8587016,53.24,149268,6063904,4647408,28.81,2886956,5405780,97420,lo,18.00,18.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,116.00,2741.00,0.00,243134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1625.00
14:18:56,0.49,0.00,0.99,0.00,0.00,98.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.20,2.69,2.89,0,7542924,8586916,53.24,149268,6063812,4647408,28.81,2886784,5405740,97348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,850.00
14:18:57,0.00,0.00,0.00,0.00,0.00,100.00,9.00,0.00,168.00,18.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,168.00,0,686,2.20,2.69,2.89,0,7542924,8586916,53.24,149268,6063816,4647408,28.81,2886784,5405740,97352,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,84.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,853.00
14:18:58,0.99,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.20,2.69,2.89,0,7542924,8586916,53.24,149268,6063816,4647408,28.81,2886800,5405740,97300,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,862.00
14:18:59,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.02,2.64,2.87,0,7542924,8586916,53.24,149268,6063816,4647408,28.81,2886800,5405740,97300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,865.00
14:19:00,54.46,0.00,3.47,0.00,0.00,42.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,700,2.02,2.64,2.87,0,7480560,8649280,53.62,149268,6063824,4928876,30.56,2950032,5405740,97308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,18786.00,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2832.00
14:19:01,84.85,0.00,2.02,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,2.02,2.64,2.87,0,7414248,8715592,54.03,149268,6063856,5072000,31.44,3016280,5405772,97344,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,16775.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1846.00
