timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:38:39,98.99,0.00,1.01,0.00,0.00,0.00,55.00,27160.00,0.00,493.82,0.05,0.95,0.95,5.20,70.00,70.00,0.00,26120.00,0.00,4,846,1.78,2.04,1.68,0,130816,3670068,96.56,8948,305384,5911920,155.54,3367544,189124,27884,lo,277.00,277.00,8074.08,8074.08,0.00,0.00,0.00,0.00,13580.00,0.00,2556.00,0.00,9572.00,8886.00,0.00,8860.00,99.71,0.00,0.00,0,0,0.00,0,0.00,0.00,2153.00
01:38:40,98.50,0.00,1.50,0.00,0.00,0.00,57.00,29184.00,0.00,512.00,0.09,1.54,1.54,8.80,31.00,31.00,0.00,15872.00,0.00,2,845,1.78,2.04,1.68,0,117420,3683464,96.91,8948,320116,5911920,155.54,3366968,203692,27904,lo,453.00,453.00,13214.81,13214.81,0.00,0.00,0.00,0.00,14592.00,0.00,96.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2635.00
01:38:41,98.01,0.00,1.99,0.00,0.00,0.00,84.00,29208.00,5456.00,412.67,0.19,2.29,1.14,9.60,55.00,55.00,0.00,27160.00,0.00,3,846,1.80,2.04,1.69,0,102408,3698476,97.31,8964,334616,5911920,155.54,3366764,218164,30432,lo,497.00,497.00,15020.39,15020.39,0.00,0.00,0.00,0.00,14604.00,2728.00,115.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2323.00
01:38:42,97.99,0.00,1.51,0.00,0.00,0.50,49.00,24080.00,0.00,491.43,0.05,1.06,1.06,5.20,58.00,58.00,0.00,29696.00,0.00,2,846,1.80,2.04,1.69,0,115396,3685488,96.96,8732,322508,5911920,155.54,3360056,212180,30528,lo,488.00,488.00,14525.71,14525.71,0.00,0.00,0.00,0.00,12040.00,0.00,161.00,0.00,6692.00,6376.00,0.00,6095.00,95.59,0.00,0.00,0,0,0.00,0,0.00,0.00,2215.00
01:38:43,97.01,0.00,2.99,0.00,0.00,0.00,56.00,28416.00,0.00,507.43,0.07,1.21,1.14,6.40,84.00,59.00,25.00,29208.00,5456.00,2,845,1.80,2.04,1.69,0,138268,3662616,96.36,8400,296456,5919396,155.74,3353484,195652,30532,lo,411.00,411.00,12148.33,12148.33,0.00,0.00,0.00,0.00,14208.00,0.00,809.00,0.00,10552.00,10213.00,0.00,10136.00,99.25,0.00,0.00,0,0,0.00,0,0.00,0.00,2436.00
01:38:44,97.00,0.00,3.00,0.00,0.00,0.00,61.00,30960.00,0.00,507.54,0.07,1.11,1.11,6.80,48.00,48.00,0.00,23568.00,0.00,2,845,1.80,2.04,1.69,0,122740,3678144,96.77,8400,312140,5919396,155.74,3353552,211104,30532,lo,478.00,478.00,14338.03,14338.03,0.00,0.00,0.00,0.00,15480.00,0.00,32.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1969.00
01:38:45,98.49,0.00,1.51,0.00,0.00,0.00,61.00,30976.00,0.00,507.80,0.07,1.11,1.11,6.80,57.00,57.00,0.00,28928.00,0.00,2,845,1.80,2.04,1.69,0,107108,3693776,97.18,8400,327500,5919396,155.74,3354020,226572,30532,lo,518.00,518.00,15592.07,15592.07,0.00,0.00,0.00,0.00,15488.00,0.00,142.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2024.00
01:38:46,98.51,0.00,1.00,0.00,0.00,0.50,63.00,31304.00,0.00,496.89,0.07,1.14,1.14,7.20,61.00,61.00,0.00,30960.00,0.00,2,845,1.82,2.04,1.69,0,128236,3672648,96.63,8268,308880,5919396,155.74,3344856,214628,30536,lo,509.00,509.00,15273.02,15273.02,0.00,0.00,0.00,0.00,15652.00,0.00,243.00,1.00,9833.00,9040.00,0.00,8608.00,95.22,0.00,0.00,0,0,0.00,0,0.00,0.00,2165.00
01:38:47,99.00,0.00,1.00,0.00,0.00,0.00,46.00,22584.00,0.00,490.96,0.07,1.57,1.57,7.20,60.00,60.00,0.00,30464.00,0.00,2,845,1.82,2.04,1.69,0,117140,3683744,96.92,8268,320212,5919396,155.74,3344916,225840,30544,lo,529.00,529.00,15716.29,15716.29,0.00,0.00,0.00,0.00,11292.00,0.00,60.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2017.00
01:38:48,98.49,0.00,1.51,0.00,0.00,0.00,35.00,17664.00,0.00,504.69,0.02,0.69,0.69,2.40,63.00,63.00,0.00,31304.00,0.00,2,843,1.82,2.04,1.69,0,108292,3692592,97.15,8268,329040,5919396,155.74,3344988,234716,30548,lo,385.00,385.00,11458.85,11458.85,0.00,0.00,0.00,0.00,8832.00,0.00,50.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2023.00
01:38:49,97.50,0.00,2.50,0.00,0.00,0.00,21.00,10312.00,0.00,491.05,0.02,0.76,0.76,1.60,46.00,46.00,0.00,22584.00,0.00,4,842,1.82,2.04,1.69,0,103076,3697808,97.29,8268,334172,5919396,155.74,3344920,239884,30548,lo,287.00,287.00,8513.72,8513.72,0.00,0.00,0.00,0.00,5156.00,0.00,12.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1834.00
01:38:50,98.51,0.00,1.49,0.00,0.00,0.00,475.00,5656.00,65976.00,150.80,2.26,4.75,0.19,8.80,35.00,35.00,0.00,17664.00,0.00,7,842,1.82,2.04,1.69,0,119888,3680996,96.85,8164,318228,5919396,155.74,3350112,218888,6364,lo,257.00,257.00,7451.23,7451.23,0.00,0.00,0.00,0.00,2828.00,32988.00,51.00,0.00,7425.00,7021.00,0.00,6893.00,98.18,0.00,0.00,0,0,0.00,0,0.00,0.00,1734.00
01:38:51,98.49,0.00,1.51,0.00,0.00,0.00,183.00,8192.00,68840.00,420.94,1.86,10.14,0.46,8.40,21.00,21.00,0.00,10312.00,0.00,4,841,1.99,2.07,1.70,0,132608,3668276,96.51,7288,305852,5919396,155.74,3371148,184672,25764,lo,147.00,147.00,3864.03,3864.03,0.00,0.00,0.00,0.00,4096.00,34420.00,91.00,0.00,18212.00,17975.00,0.00,17781.00,98.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1872.00
01:38:52,97.50,0.00,2.50,0.00,0.00,0.00,370.00,15624.00,143760.00,430.77,3.48,9.39,0.45,16.80,475.00,13.00,462.00,5656.00,65976.00,6,841,1.99,2.07,1.70,0,126816,3674068,96.66,5296,313900,5919396,155.74,3388292,173436,16644,lo,158.00,158.00,4011.88,4011.88,0.00,0.00,0.00,0.00,7812.00,71880.00,101.00,0.00,16453.00,16101.00,0.00,16068.00,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,1920.00
01:38:53,93.00,0.00,7.00,0.00,0.00,0.00,217.00,15560.00,71016.00,398.97,1.68,7.76,0.33,7.20,183.00,16.00,167.00,8192.00,68840.00,2,841,1.99,2.07,1.70,0,121564,3679320,96.80,3308,321516,5919396,155.74,3396132,171680,20992,lo,270.00,270.00,7831.24,7831.24,0.00,0.00,0.00,0.00,7780.00,35508.00,216.00,1.00,10811.00,10496.00,0.00,10477.00,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,1974.00
01:38:54,94.47,0.00,4.52,1.01,0.00,0.00,373.00,22472.00,70248.00,248.58,1.93,5.18,0.39,14.40,371.00,33.00,338.00,15632.00,143760.00,2,841,1.99,2.07,1.70,0,180208,3620676,95.26,2020,261152,5919396,155.74,3349824,157636,25004,lo,259.00,259.00,7576.72,7576.72,0.00,0.00,0.00,0.00,11236.00,35124.00,1084.00,42.00,28899.00,10322.00,0.00,10285.00,99.64,0.00,0.00,0,0,0.00,0,0.00,4.00,2049.00
01:38:55,94.50,0.00,5.00,0.00,0.00,0.50,211.00,28152.00,0.00,133.42,0.13,0.61,0.55,11.60,216.00,44.00,172.00,15552.00,71016.00,2,844,1.99,2.07,1.70,0,424384,3376500,88.83,2144,274732,5576084,146.70,3094588,170592,25156,lo,313.00,313.00,7544.19,7544.19,0.00,0.00,0.00,0.00,14076.00,0.00,307.00,2.00,65028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3029.00
01:38:56,93.53,0.00,4.98,1.00,0.00,0.50,60.00,23896.00,0.00,398.27,0.06,0.93,0.60,3.60,373.00,203.00,170.00,22472.00,70248.00,9,849,1.99,2.07,1.70,1,410588,3390296,89.20,2172,287132,5576084,146.70,3096256,182656,25320,lo,458.00,458.00,13460.12,13460.12,0.00,0.00,0.00,0.00,11952.00,0.00,12086.00,4.00,8315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2382.00
01:38:57,54.08,0.00,2.04,1.53,0.00,42.35,1267.00,70976.00,8.00,56.03,0.61,0.48,0.36,45.20,212.00,212.00,0.00,28664.00,0.00,1,818,1.99,2.07,1.70,0,347204,3453680,90.87,2392,322544,5674228,149.29,3132924,209352,25332,lo,463.00,463.00,11721.70,11721.70,0.00,0.00,0.00,0.00,35484.00,4.00,11699.00,153.00,3190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,2078.00
01:38:58,63.18,0.00,2.99,0.50,0.00,33.33,465.00,18384.00,0.00,39.54,0.21,0.45,0.42,19.60,60.00,60.00,0.00,23392.00,0.00,2,823,1.99,2.07,1.70,0,311656,3489228,91.80,2392,331740,5699356,149.95,3161300,216396,25340,lo,291.00,291.00,8394.99,8394.99,0.00,0.00,0.00,0.00,9192.00,0.00,6535.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4793.00
01:38:59,85.93,0.00,6.03,7.54,0.00,0.50,500.00,21120.00,0.00,42.24,0.25,0.50,0.39,19.60,1269.00,1268.00,1.00,71112.00,8.00,3,835,1.99,2.07,1.70,0,287288,3513596,92.44,2392,342192,5752624,151.35,3177428,224552,25340,lo,144.00,144.00,3763.38,3763.38,0.00,0.00,0.00,0.00,10560.00,0.00,3653.00,1.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3041.00
01:39:00,97.01,0.00,2.99,0.00,0.00,0.00,635.00,16984.00,105320.00,192.60,2.84,4.47,0.37,23.20,462.00,462.00,0.00,18240.00,0.00,5,835,1.99,2.07,1.70,0,219600,3581284,94.22,2400,384872,5794736,152.46,3238884,231128,6776,lo,174.00,174.00,4885.91,4885.91,0.00,0.00,0.00,0.00,8492.00,52660.00,6430.00,5.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3345.00
01:39:01,96.98,0.00,2.51,0.50,0.00,0.00,338.00,14856.00,0.00,43.95,0.12,0.36,0.33,11.20,500.00,500.00,0.00,21120.00,0.00,3,837,2.23,2.12,1.72,0,173408,3627476,95.44,2400,421084,5802240,152.66,3278772,237148,35532,lo,126.00,126.00,2825.61,2825.61,0.00,0.00,0.00,0.00,7448.00,0.00,2435.00,2.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2892.00
01:39:02,94.00,0.00,5.50,0.00,0.00,0.50,468.00,19304.00,0.00,41.25,0.17,0.37,0.31,14.40,635.00,391.00,244.00,16984.00,105320.00,4,839,2.23,2.12,1.72,0,127464,3673420,96.65,2400,430700,5809660,152.85,3316816,244656,35676,lo,109.00,109.00,2762.07,2762.07,0.00,0.00,0.00,0.00,9680.00,0.00,9324.00,1.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2513.00
01:39:03,96.02,0.00,3.98,0.00,0.00,0.00,457.00,34592.00,71504.00,232.16,2.19,4.79,0.31,14.00,346.00,346.00,0.00,14984.00,0.00,3,841,2.23,2.12,1.72,1,109244,3691640,97.13,2104,335664,5916256,155.65,3377556,201692,192,lo,233.00,233.00,5765.67,5765.67,0.00,0.00,0.00,0.00,17248.00,35752.00,28284.00,0.00,28466.00,30897.00,0.00,28141.00,91.08,0.00,0.00,0,0,0.00,0,0.00,9.00,2971.00
