timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:02,36.97,0.00,1.37,0.02,0.00,61.64,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,68.80,10,969,2.86,3.13,3.33,0,16593928,16221748,49.43,195488,11622188,8086904,24.64,5124124,10515916,13824,lo,1041.60,1041.60,31373.18,31373.18,0.00,0.00,0.00,0.00,0.00,34.40,9725.60,0.00,33451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,9587.80
13:42:07,54.03,0.00,1.75,0.00,0.00,44.22,3.80,0.00,1475.20,388.21,0.02,5.89,1.05,0.40,3.80,0.00,3.80,0.00,1475.20,2,987,3.11,3.18,3.35,0,16103384,16712292,50.93,195496,11622732,8362976,25.48,5610288,10516364,11124,lo,898.80,898.80,25339.74,25339.74,0.00,0.00,0.00,0.00,0.00,737.60,27089.00,0.00,2426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8884.60
13:42:12,50.04,0.00,1.95,0.00,0.00,48.02,13.20,0.00,262.40,19.88,0.00,0.24,0.24,0.32,13.20,0.00,13.20,0.00,262.40,8,985,3.02,3.16,3.34,0,16092188,16723488,50.96,195508,11625228,8297396,25.28,5623740,10516424,13204,lo,725.20,725.20,18938.01,18938.01,0.00,0.00,0.00,0.00,0.00,131.20,34980.20,0.00,33876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9488.60
13:42:17,43.04,0.00,1.08,0.05,0.00,55.83,2.60,0.00,1390.40,534.77,0.01,5.23,1.23,0.32,2.60,0.00,2.60,0.00,1390.40,2,982,3.02,3.16,3.34,0,16101412,16714264,50.93,195516,11625236,8313204,25.33,5612440,10516404,10108,lo,1197.80,1197.80,36856.11,36856.11,0.00,0.00,0.00,0.00,0.00,695.20,1765.00,0.00,2303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8882.80
13:42:22,52.94,0.00,2.54,0.03,0.00,44.50,1.60,0.00,169.60,106.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,169.60,2,983,3.58,3.27,3.37,0,16074848,16740828,51.01,195560,11627684,8334452,25.40,5640616,10516436,12656,lo,690.60,690.60,17853.51,17853.51,0.00,0.00,0.00,0.00,0.00,84.80,35500.60,0.00,33767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,9462.20
13:42:27,42.15,0.00,1.51,0.03,0.00,56.32,7.20,0.00,1849.60,256.89,0.03,4.22,1.22,0.88,7.20,0.00,7.20,0.00,1849.60,6,971,3.45,3.25,3.37,0,16430312,16385364,49.93,195592,11630104,8136648,24.80,5286888,10516460,11776,lo,780.20,780.20,22612.80,22612.80,0.00,0.00,0.00,0.00,0.00,924.80,16380.80,0.00,33831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9135.20
13:42:32,24.87,0.00,0.83,0.03,0.00,74.27,4.00,0.00,641.60,160.40,0.01,1.40,0.60,0.24,4.00,0.00,4.00,0.00,641.60,1,988,3.50,3.26,3.37,0,16239340,16576336,50.51,195600,11630168,8245340,25.13,5472844,10518856,10572,lo,704.20,704.20,20106.65,20106.65,0.00,0.00,0.00,0.00,0.00,320.80,10785.20,0.00,1227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5630.80
13:42:37,27.83,0.00,1.10,0.00,0.00,71.07,3.20,0.00,1321.60,413.00,0.02,4.75,1.50,0.48,3.20,0.00,3.20,0.00,1321.60,1,987,3.30,3.23,3.36,0,16228812,16586864,50.55,195616,11631452,8257108,25.16,5483116,10519008,8880,lo,466.60,466.60,12221.22,12221.22,0.00,0.00,0.00,0.00,0.00,660.80,18229.80,0.00,17533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6255.40
13:42:42,25.84,0.00,0.97,0.02,0.00,73.16,1.20,0.00,155.20,129.33,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,155.20,1,988,3.11,3.19,3.34,0,16230504,16585172,50.54,195632,11632664,8254184,25.15,5482596,10519176,9964,lo,370.80,370.80,10073.69,10073.69,0.00,0.00,0.00,0.00,0.00,77.60,18123.20,0.00,17851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,6045.80
13:42:47,22.98,0.00,0.93,0.00,0.00,76.09,9.80,0.00,1600.00,163.27,0.03,3.35,0.33,0.32,9.80,0.00,9.80,0.00,1600.00,0,977,2.86,3.14,3.32,0,16209328,16606348,50.60,195652,11653600,8231544,25.08,5501324,10520252,27204,lo,115.40,115.40,1725.02,1725.02,0.00,0.00,0.00,0.00,0.00,800.00,18220.20,0.00,18044.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5069.20
13:42:52,21.60,0.00,1.13,0.00,0.00,77.26,3.60,0.00,2091.20,580.89,0.02,5.56,2.44,0.88,3.60,0.00,3.60,0.00,2091.20,6,977,2.71,3.10,3.31,0,16458720,16356956,49.84,195684,11664340,8134624,24.79,5251960,10522988,33168,lo,128.20,128.20,2008.80,2008.80,0.00,0.00,0.00,0.00,0.00,1045.60,22215.40,0.00,34587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6122.00
13:42:57,25.77,0.00,1.28,0.03,0.00,72.92,2.80,0.00,680.00,242.86,0.00,1.71,1.14,0.32,2.80,0.00,2.80,0.00,680.00,7,986,2.66,3.08,3.30,0,16372212,16443464,50.11,195700,11675212,8153260,24.85,5337764,10524544,42712,lo,113.00,113.00,1736.98,1736.98,0.00,0.00,0.00,0.00,0.00,340.00,22061.00,0.00,17969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5587.20
13:43:02,30.29,0.00,1.38,0.03,0.00,68.31,5.00,0.00,1668.80,333.76,0.02,4.64,1.28,0.64,5.00,0.00,5.00,0.00,1668.80,4,992,2.76,3.10,3.31,0,16178992,16636684,50.70,195724,11685892,8274624,25.22,5527404,10525896,49572,lo,158.00,158.00,3201.43,3201.43,0.00,0.00,0.00,0.00,0.00,834.40,28368.20,0.00,18873.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.36,6040.72
13:43:07,24.49,0.00,1.05,0.00,0.00,74.46,3.60,0.00,1096.00,304.44,0.01,2.00,1.33,0.48,3.60,0.00,3.60,0.00,1096.00,0,978,2.70,3.08,3.30,0,16145956,16669720,50.80,195736,11706796,8243820,25.12,5558148,10526972,68112,lo,116.20,116.20,1712.20,1712.20,0.00,0.00,0.00,0.00,0.00,548.00,18840.80,0.00,17918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5299.00
13:43:12,27.96,0.00,1.38,0.03,0.00,70.64,2.40,0.00,1196.80,498.67,0.01,4.00,2.33,0.56,2.40,0.00,2.40,0.00,1196.80,7,971,2.73,3.08,3.30,0,16365520,16450156,50.13,195760,11730844,8170424,24.90,5337836,10529492,89516,lo,122.60,122.60,1986.58,1986.58,0.00,0.00,0.00,0.00,0.00,598.40,23275.00,0.00,34848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6803.60
13:43:17,53.68,0.00,2.19,0.03,0.00,44.10,14.80,0.00,11699.20,790.49,0.13,8.59,1.35,2.00,14.80,0.00,14.80,0.00,11699.20,2,964,2.75,3.08,3.30,0,16432288,16383388,49.93,195808,11722496,8102188,24.69,5241528,10560548,52760,lo,285.60,285.60,6289.45,6289.45,0.00,0.00,0.00,0.00,0.00,5849.60,32837.40,0.00,37236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8800.20
13:43:22,60.25,0.00,2.46,0.03,0.00,37.27,26.20,0.00,12494.40,476.89,0.11,4.37,0.82,2.16,26.20,0.00,26.20,0.00,12494.40,1,943,3.01,3.13,3.31,0,16481900,16333776,49.77,195848,11727372,7896748,24.06,5147208,10604668,26972,lo,366.20,366.20,8923.54,8923.54,0.00,0.00,0.00,0.00,0.00,6247.20,31771.80,0.00,36352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8294.00
13:43:27,30.60,0.00,1.15,0.18,0.00,68.07,21.60,0.00,7033.60,325.63,0.06,2.70,1.22,2.64,21.60,0.00,21.60,0.00,7033.60,0,857,3.25,3.17,3.33,0,16609372,16206304,49.39,195868,11730900,7547264,23.00,4989144,10634364,14584,lo,292.00,292.00,6166.04,6166.04,0.00,0.00,0.00,0.00,0.00,3516.80,16743.40,0.00,24801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5422.60
13:43:32,1.55,0.00,0.15,0.05,0.00,98.25,15.20,0.00,176.00,11.58,0.01,0.42,0.42,0.64,15.20,0.00,15.20,0.00,176.00,0,850,3.39,3.20,3.34,0,16599800,16215876,49.42,195876,11730456,7553580,23.02,5000316,10634044,31884,lo,215.20,215.20,3491.93,3491.93,0.00,0.00,0.00,0.00,0.00,88.00,1178.40,0.00,2175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2205.40
13:43:37,20.82,0.00,1.35,0.05,0.00,77.78,5.20,0.00,166.40,32.00,0.01,1.08,1.08,0.56,5.20,0.00,5.20,0.00,166.40,0,920,3.12,3.15,3.32,0,16737388,16078288,49.00,195948,11624356,7476572,22.78,4968948,10531952,50888,lo,203.80,203.80,3899.68,3899.68,0.00,0.00,0.00,0.00,0.00,83.20,24251.80,0.00,31779.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4912.80
13:43:42,42.38,0.00,2.08,0.00,0.00,55.54,4.20,0.00,176.00,41.90,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,176.00,5,977,2.87,3.10,3.30,0,16526600,16289076,49.64,195972,11627664,8157640,24.86,5177760,10530904,54168,lo,131.40,131.40,960.81,960.81,0.00,0.00,0.00,0.00,0.00,88.00,44555.80,0.00,33391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,9060.60
13:43:47,56.67,0.00,2.81,0.00,0.00,40.52,3.40,0.00,878.40,258.35,0.01,3.53,1.41,0.48,3.40,0.00,3.40,0.00,878.40,0,922,2.88,3.10,3.30,0,16725332,16090344,49.03,195984,11633448,7519828,22.92,4977432,10530816,58296,lo,206.80,206.80,1971.91,1971.91,0.00,0.00,0.00,0.00,0.00,439.20,54966.40,0.00,65049.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,8533.40
13:43:52,36.13,0.00,1.88,0.00,0.00,61.98,4.20,0.00,1921.60,457.52,0.02,4.76,1.71,0.72,4.20,0.00,4.20,0.00,1921.60,4,997,2.97,3.11,3.30,0,16299760,16515916,50.33,196000,11635628,8189380,24.96,5400876,10532712,56120,lo,138.20,138.20,1196.02,1196.02,0.00,0.00,0.00,0.00,0.00,960.80,39371.20,0.00,17395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6619.40
13:43:57,42.74,0.00,1.96,0.05,0.00,55.25,27.20,0.00,3468.80,127.53,0.09,3.38,0.44,1.20,27.20,0.00,27.20,0.00,3468.80,1,946,2.89,3.09,3.29,0,16615704,16199972,49.37,196036,11640944,7829384,23.86,5080876,10539016,53288,lo,171.40,171.40,1471.33,1471.33,0.00,0.00,0.00,0.00,0.00,1734.40,31080.00,0.00,46929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9449.00
13:44:02,53.43,0.00,2.93,0.00,0.00,43.64,22.80,0.00,10310.40,452.21,0.26,11.54,0.77,1.76,22.80,0.00,22.80,0.00,10310.40,6,969,2.90,3.09,3.29,0,16453896,16361780,49.86,196052,11645580,8179000,24.92,5227740,10547512,32720,lo,177.80,177.80,1719.45,1719.45,0.00,0.00,0.00,0.00,0.00,5155.20,36935.20,0.00,30411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9942.00
13:44:07,21.65,0.00,1.18,0.13,0.00,77.05,32.80,0.00,9115.20,277.90,0.29,8.95,0.51,1.68,32.80,0.00,32.80,0.00,9115.20,0,867,2.75,3.06,3.28,0,16692668,16123008,49.13,196064,11648656,7501412,22.86,4987652,10553092,13660,lo,180.60,180.60,1308.93,1308.93,0.00,0.00,0.00,0.00,0.00,4557.60,14359.40,0.00,24820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4955.60
13:44:12,0.80,0.00,0.23,0.08,0.00,98.90,10.00,0.00,150.40,15.04,0.01,0.64,0.64,0.64,10.00,0.00,10.00,0.00,150.40,0,825,2.53,3.00,3.26,0,17159744,15655932,47.71,196072,11648160,6673552,20.34,4523796,10552752,30512,lo,210.40,210.40,3487.11,3487.11,0.00,0.00,0.00,0.00,0.00,75.20,642.40,0.00,25496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2256.60
13:44:17,20.30,0.00,1.25,0.05,0.00,78.40,6.60,0.00,185.60,28.12,0.01,0.97,0.97,0.64,6.60,0.00,6.60,0.00,185.60,0,921,2.48,2.99,3.25,0,16725276,16090400,49.03,196112,11637020,7540420,22.98,4968780,10543632,48384,lo,187.40,187.40,3695.42,3695.42,0.00,0.00,0.00,0.00,0.00,92.80,24185.80,0.00,3028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5363.00
13:44:22,52.75,0.00,2.61,0.00,0.00,44.65,3.20,0.00,220.80,69.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,220.80,4,997,2.45,2.97,3.25,0,16426224,16389452,49.94,196132,11640420,8161136,24.87,5265088,10543056,51748,lo,149.20,149.20,919.21,919.21,0.00,0.00,0.00,0.00,0.00,110.40,47894.80,0.00,32281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,9105.80
13:44:27,53.10,0.00,2.58,0.05,0.00,44.27,7.20,0.00,1227.20,170.44,0.02,2.56,1.22,0.88,7.20,0.00,7.20,0.00,1227.20,2,976,2.25,2.92,3.23,0,16516692,16298984,49.67,196156,11645300,8200048,24.99,5175924,10542720,55152,lo,195.20,195.20,1829.39,1829.39,0.00,0.00,0.00,0.00,0.00,613.60,59866.20,0.00,64005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9080.20
13:44:32,30.15,0.00,1.65,0.00,0.00,68.19,16.80,0.00,5945.60,353.90,0.06,3.76,0.86,1.44,16.80,0.00,16.80,0.00,5945.60,2,958,2.31,2.92,3.23,0,16554944,16260732,49.55,196176,11658088,7885996,24.03,5125400,10552892,53356,lo,185.60,185.60,2845.19,2845.19,0.00,0.00,0.00,0.00,0.00,2972.80,28843.00,0.00,31216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6124.60
13:44:37,9.27,0.00,0.48,0.08,0.00,90.18,17.20,0.00,1884.80,109.58,0.03,1.81,0.98,1.68,17.20,0.00,17.20,0.00,1884.80,0,830,2.53,2.96,3.24,0,17081288,15734388,47.95,196188,11657880,6934124,21.13,4592884,10561932,49056,lo,144.00,144.00,2116.46,2116.46,0.00,0.00,0.00,0.00,0.00,942.40,5165.00,0.00,31888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2797.20
13:44:42,10.12,0.00,1.05,0.02,0.00,88.81,4.60,0.00,284.80,61.91,0.01,1.22,0.87,0.40,4.60,0.00,4.60,0.00,284.80,3,815,2.32,2.91,3.22,0,17418412,15397264,46.92,196196,11588948,6675448,20.34,4324124,10498408,12164,lo,25.40,25.40,92.07,92.07,0.00,0.00,0.00,0.00,0.00,142.40,22632.00,0.00,38379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3944.60
