timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:08,81.66,0.00,2.76,0.00,0.00,15.58,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,664.00,4,800,2.96,1.90,0.91,0,27999480,4414100,13.62,40112,1065616,6304696,19.45,3530780,652524,311552,lo,33.00,33.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,16.00,46606.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5739.00
11:30:09,15.58,0.00,0.50,0.00,0.00,83.92,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,800,2.73,1.87,0.90,0,27995604,4417976,13.63,40112,1065752,6304696,19.45,3534496,652624,311700,lo,49.00,49.00,126.02,126.02,0.00,0.00,0.00,0.00,0.00,8.00,925.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3589.00
11:30:10,7.52,0.00,0.25,0.00,0.00,92.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,2.73,1.87,0.90,0,28009936,4403644,13.59,40112,1065756,6304696,19.45,3519240,652624,311704,lo,32.00,32.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,646.00,0.00,4544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3118.00
11:30:11,78.17,0.00,4.82,0.00,0.00,17.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,838,2.73,1.87,0.90,0,27834856,4578724,14.13,40112,1065952,7991288,24.65,3692640,652768,311884,lo,51.00,51.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,8.00,48381.00,0.00,3047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9420.00
11:30:12,87.63,0.00,3.79,0.00,0.00,8.59,13.00,0.00,1272.00,97.85,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,776.00,7,847,2.73,1.87,0.90,0,27639712,4773868,14.73,40112,1065968,8141736,25.12,3886712,652748,311572,lo,47.00,47.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,632.00,50137.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6647.00
11:30:13,75.96,0.00,5.37,0.00,0.00,18.67,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,568.00,6,851,2.73,1.87,0.90,0,27418540,4995040,15.41,40124,1068184,8803284,27.16,4103348,654756,313780,lo,378.00,378.00,2139.02,2139.02,0.00,0.00,0.00,0.00,0.00,40.00,58096.00,0.00,11997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8024.00
11:30:14,82.37,0.00,4.28,0.00,0.00,13.35,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,844,2.67,1.87,0.91,0,27821856,4591724,14.17,40124,1068212,8002776,24.69,3702372,654712,313736,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,72.00,45430.00,0.00,138723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8562.00
11:30:15,90.18,0.00,3.78,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,2.67,1.87,0.91,0,27648132,4765448,14.70,40124,1068232,8159140,25.17,3875820,654692,313756,lo,59.00,59.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,44132.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7143.00
11:30:16,72.66,0.00,6.33,0.00,0.00,21.01,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,0,851,2.67,1.87,0.91,0,27424608,4988972,15.39,40124,1070444,7972076,24.59,4096108,656696,315976,lo,319.00,319.00,2115.48,2115.48,0.00,0.00,0.00,0.00,0.00,24.00,56601.00,0.00,3154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8112.00
11:30:17,4.02,0.00,1.51,0.00,0.00,94.47,15.00,0.00,952.00,63.47,0.00,0.27,0.27,0.40,9.00,0.00,9.00,0.00,384.00,2,828,2.67,1.87,0.91,0,27997220,4416360,13.63,40124,1070256,7938304,24.49,3525260,656568,315764,lo,54.00,54.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,472.00,6587.00,0.00,148533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4809.00
11:30:18,81.98,0.00,4.06,0.00,0.00,13.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,5,843,2.67,1.87,0.91,0,27825512,4588068,14.15,40136,1070320,8001988,24.69,3697700,656676,315876,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,12.00,45373.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10275.00
11:30:19,89.37,0.00,3.04,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.02,1.96,0.94,0,27621868,4791712,14.78,40136,1070344,8002412,24.69,3900528,656660,315904,lo,53.00,53.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,0.00,50940.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7332.00
11:30:20,63.87,0.00,4.58,0.00,0.00,31.55,13.00,0.00,112.00,8.62,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,112.00,7,854,3.02,1.96,0.94,0,27685708,4727872,14.59,40136,1072556,8816484,27.20,3834680,658660,318132,lo,346.00,346.00,2123.10,2123.10,0.00,0.00,0.00,0.00,0.00,56.00,63423.00,0.00,79671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8560.00
11:30:21,80.41,0.00,4.33,0.00,0.00,15.27,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,843,3.02,1.96,0.94,0,27837820,4575760,14.12,40136,1072532,7992820,24.66,3683164,658648,318068,lo,17.00,17.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,40.00,45190.00,0.00,82881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10629.00
11:30:22,88.47,0.00,3.26,0.00,0.00,8.27,6.00,0.00,552.00,92.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,852,3.02,1.96,0.94,0,27633260,4780320,14.75,40136,1072552,8132072,25.09,3886520,658640,318088,lo,47.00,47.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,272.00,50964.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7325.00
11:30:23,65.99,0.00,6.05,0.00,0.00,27.96,13.00,0.00,112.00,8.62,0.00,0.31,0.31,0.40,18.00,0.00,18.00,0.00,624.00,3,842,3.02,1.96,0.94,0,27725460,4688120,14.46,40148,1074760,7963584,24.57,3792372,660636,320328,lo,353.00,353.00,2122.69,2122.69,0.00,0.00,0.00,0.00,0.00,60.00,61939.00,0.00,84701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8651.00
11:30:24,78.68,0.00,5.08,0.00,0.00,16.24,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,841,2.93,1.96,0.95,0,27838256,4575324,14.12,40148,1074700,7991036,24.65,3680444,660616,320264,lo,17.00,17.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,40.00,45536.00,0.00,73839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10590.00
11:30:25,89.47,0.00,4.51,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,2.93,1.96,0.95,0,27646160,4767420,14.71,40148,1074720,8174168,25.22,3871956,660600,320284,lo,47.00,47.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,47919.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7575.00
11:30:26,70.96,0.00,6.57,0.00,0.00,22.47,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,2,864,2.93,1.96,0.95,0,27400184,5013396,15.47,40148,1076604,8008032,24.71,4114660,662380,322176,lo,349.00,349.00,2121.92,2121.92,0.00,0.00,0.00,0.00,0.00,28.00,66087.00,0.00,4449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7999.00
11:30:27,82.05,0.00,4.36,0.00,0.00,13.59,293.00,0.00,31072.00,106.05,8.10,27.66,0.38,11.20,284.00,0.00,284.00,0.00,30400.00,6,841,2.93,1.96,0.95,0,27833368,4580212,14.13,40148,1076916,7998148,24.68,3683336,662552,307352,lo,20.00,20.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,15532.00,47513.00,0.00,155990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9591.00
11:30:28,89.31,0.00,4.58,0.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,672.00,5,851,2.93,1.96,0.95,0,27628860,4784720,14.76,40160,1076932,8142636,25.12,3887180,662536,307448,lo,47.00,47.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,4.00,51256.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7818.00
11:30:29,52.03,0.00,3.55,0.00,0.00,44.42,17.00,0.00,248.00,14.59,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,248.00,1,847,2.70,1.93,0.94,0,27797380,4616200,14.24,40160,1078160,7224088,22.29,3717008,663660,308684,lo,252.00,252.00,1125.31,1125.31,0.00,0.00,0.00,0.00,0.00,124.00,32177.00,0.00,74672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7286.00
11:30:30,52.90,0.00,4.03,0.00,0.00,43.07,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,860,2.70,1.93,0.94,0,27662784,4750796,14.66,40160,1078088,8027248,24.77,3852836,663712,308588,lo,46.00,46.00,11.87,11.87,0.00,0.00,0.00,0.00,0.00,12.00,34929.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7405.00
11:30:31,49.75,0.00,2.78,0.00,0.00,47.47,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,1,868,2.70,1.93,0.94,0,27509204,4904376,15.13,40160,1079080,8032756,24.78,4003684,664576,309576,lo,193.00,193.00,1063.84,1063.84,0.00,0.00,0.00,0.00,0.00,12.00,40474.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6925.00
11:30:32,53.65,0.00,4.53,2.27,0.00,39.55,441.00,0.00,41760.00,94.69,20.98,31.87,0.40,17.60,441.00,0.00,441.00,0.00,41760.00,2,860,2.70,1.93,0.94,9,27662764,4750816,14.66,40160,1079200,8018944,24.74,3846124,664676,281656,lo,50.00,50.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,28292.00,33518.00,0.00,74028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7606.00
11:30:33,41.27,0.00,5.82,18.73,0.00,34.18,1919.00,0.00,225408.00,117.46,123.59,64.66,0.52,100.00,1919.00,0.00,1919.00,0.00,225408.00,0,870,2.70,1.93,0.94,2,27531768,4881812,15.06,40176,1079208,8013048,24.72,3975704,664668,172748,lo,72.00,72.00,10.12,10.12,0.00,0.00,0.00,0.00,0.00,111864.00,32727.00,0.00,4127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6084.00
11:30:34,11.08,0.00,3.53,7.81,0.00,77.58,1079.00,0.00,119712.00,110.95,61.87,63.30,0.50,53.60,1079.00,0.00,1079.00,0.00,119712.00,1,843,2.48,1.89,0.94,0,27796180,4617400,14.25,40176,1080312,7204404,22.23,3716460,665668,120720,lo,149.00,149.00,1057.60,1057.60,0.00,0.00,0.00,0.00,0.00,53284.00,8491.00,0.00,76511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5330.00
11:30:35,54.52,0.00,2.76,0.00,0.00,42.71,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1,860,2.48,1.89,0.94,0,27667288,4746292,14.64,40176,1080260,8006336,24.70,3846072,665664,120360,lo,48.00,48.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,12.00,34452.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7472.00
11:30:36,52.28,0.00,3.81,0.00,0.00,43.91,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,2,862,2.48,1.89,0.94,0,27506672,4906908,15.14,40176,1081252,8021536,24.75,4003964,666536,121348,lo,190.00,190.00,1062.38,1062.38,0.00,0.00,0.00,0.00,0.00,12.00,40746.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6775.00
11:30:37,56.31,0.00,2.27,0.00,0.00,41.41,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,7,858,2.48,1.89,0.94,0,27670708,4742872,14.63,40176,1081380,8024452,24.76,3841240,666652,121440,lo,46.00,46.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,44.00,33726.00,0.00,73850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7522.00
11:30:38,56.46,0.00,3.29,0.00,0.00,40.25,118.00,0.00,14144.00,119.86,0.95,8.07,0.14,1.60,118.00,0.00,118.00,0.00,14144.00,3,865,2.48,1.89,0.94,0,27502988,4910592,15.15,40208,1082376,8016752,24.73,4005984,667524,129260,lo,213.00,213.00,1066.30,1066.30,0.00,0.00,0.00,0.00,0.00,7072.00,42169.00,0.00,1757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6797.00
11:30:39,53.37,0.00,2.99,5.49,0.00,38.15,227.00,0.00,142752.00,628.86,66.10,192.32,2.38,54.00,221.00,0.00,221.00,0.00,138752.00,3,861,2.60,1.93,0.95,0,27662236,4751344,14.66,40208,1082480,8021112,24.75,3848564,667680,25248,lo,48.00,48.00,11.97,11.97,0.00,0.00,0.00,0.00,0.00,104332.00,35675.00,0.00,74300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7792.00
11:30:40,52.75,0.00,2.75,0.00,0.00,44.50,121.00,0.00,65936.00,544.93,18.20,335.97,2.58,31.20,127.00,0.00,127.00,0.00,69936.00,0,860,2.60,1.93,0.95,0,27502680,4910900,15.15,40208,1083472,8022196,24.75,4005704,668520,26104,lo,174.00,174.00,1057.96,1057.96,0.00,0.00,0.00,0.00,0.00,12.00,40344.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6667.00
11:30:41,23.82,0.00,2.73,0.50,0.00,72.95,33.00,0.00,272.00,8.24,0.01,0.24,0.24,0.80,33.00,0.00,33.00,0.00,272.00,0,803,2.60,1.93,0.95,0,28003540,4410040,13.61,40208,1083172,6383776,19.69,3508208,668548,25796,lo,194.00,194.00,141.38,141.38,0.00,0.00,0.00,0.00,0.00,136.00,4880.00,0.00,130569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6743.00
11:30:42,1.76,0.00,0.25,0.00,0.00,97.99,24.00,0.00,640.00,26.67,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,72.00,0,804,2.60,1.93,0.95,0,28002032,4411548,13.61,40208,1083456,6383776,19.69,3509680,668472,26044,lo,143.00,143.00,517.11,517.11,0.00,0.00,0.00,0.00,0.00,312.00,711.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4446.00
11:30:43,1.25,0.00,0.25,0.00,0.00,98.50,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,18.00,0.00,18.00,0.00,608.00,0,787,2.60,1.93,0.95,0,28002384,4411196,13.61,40220,1083720,6383776,19.69,3509600,668724,26324,lo,29.00,29.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,28.00,214.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3885.00
11:30:44,16.37,0.00,3.02,0.00,0.00,80.60,49.00,0.00,3840.00,78.37,0.02,0.24,0.16,0.80,37.00,0.00,37.00,0.00,544.00,0,749,2.39,1.90,0.95,0,27938116,4475464,13.81,40220,1135252,6383776,19.69,3524612,716940,77864,lo,2527.00,2527.00,52087.29,52087.29,0.00,0.00,0.00,0.00,0.00,2520.00,4413.00,0.00,13635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10272.00
11:30:45,4.02,0.00,0.25,0.00,0.00,95.73,20.00,0.00,1280.00,64.00,0.00,0.60,0.20,0.40,32.00,0.00,32.00,0.00,4576.00,0,748,2.39,1.90,0.95,0,27937368,4476212,13.81,40220,1135576,6383776,19.69,3525960,717720,75732,lo,96.00,96.00,117.04,117.04,0.00,0.00,0.00,0.00,0.00,40.00,257.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4231.00
11:30:46,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.39,1.90,0.95,0,27989448,4424132,13.65,40220,1083516,6383776,19.69,3523196,668732,75856,lo,15.00,15.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,13391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3408.00
11:30:47,0.25,0.00,0.25,0.00,0.00,99.50,6.00,0.00,328.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.39,1.90,0.95,0,27989512,4424068,13.65,40220,1083468,6383776,19.69,3523016,668560,75864,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,160.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3412.00
11:30:48,0.25,0.00,0.25,0.25,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,328.00,0,748,2.39,1.90,0.95,0,27989388,4424192,13.65,40228,1083468,6383776,19.69,3523020,668560,75864,lo,18.00,18.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,57.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3502.00
11:30:49,2.01,0.00,0.75,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,711,2.28,1.88,0.95,0,28452728,3960852,12.22,40228,1083468,5565028,17.17,3061276,668560,75872,lo,40.00,40.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,0.00,553.00,0.00,116846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4088.00
11:30:50,8.56,0.00,3.27,0.00,0.00,88.16,26.00,0.00,4328.00,166.46,0.04,1.54,0.62,1.60,26.00,0.00,26.00,0.00,4328.00,2,742,2.28,1.88,0.95,0,28445404,3968176,12.24,40228,1082932,6139196,18.94,3069736,668416,125592,lo,1646.00,1646.00,52298.84,52298.84,0.00,0.00,0.00,0.00,0.00,2164.00,7614.00,0.00,18151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6783.00
11:30:51,59.05,0.00,2.76,0.00,0.00,38.19,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,741,2.28,1.88,0.95,0,28305212,4108368,12.67,40228,1083116,6139196,18.94,3209440,668796,125856,lo,23.00,23.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,8.00,36261.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7452.00
