timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:58,38.89,0.00,2.66,30.35,0.00,28.09,108.80,281.60,136555.20,1257.69,61.99,633.10,5.39,58.64,108.80,3.60,105.20,281.60,136555.20,6,901,2.99,2.79,2.98,0,206236,7837384,97.44,59636,4361756,5904016,73.40,4243680,3313032,22396,lo,217.80,217.80,2853.95,2853.95,0.00,0.00,0.00,0.00,140.80,50252.80,18449.40,2.20,21202.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5936.60
13:53:03,68.43,0.00,4.40,0.00,0.00,27.17,1.20,0.00,96.00,80.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,96.00,2,905,3.23,2.85,3.00,0,139216,7904404,98.27,57060,4374064,5945832,73.92,4298604,3323752,207756,lo,2332.40,2332.40,72746.83,72746.83,0.00,0.00,0.00,0.00,0.00,48.00,5528.00,0.00,16006.80,8753.00,0.00,8753.00,100.00,0.00,0.00,0,0,0.00,0,0.00,12.20,12105.80
13:53:08,79.60,0.00,4.99,0.10,0.00,15.31,5.60,94.40,129.60,40.00,0.00,0.86,0.86,0.48,5.60,1.20,4.40,94.40,129.60,6,909,3.37,2.88,3.01,0,134500,7909120,98.33,57056,4362592,5914672,73.53,4324160,3303832,285356,lo,1140.00,1140.00,31254.12,31254.12,0.00,0.00,0.00,0.00,47.20,64.80,24403.00,0.40,29498.80,4464.40,0.00,4464.40,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9201.60
13:53:13,61.79,0.00,4.81,0.00,0.00,33.40,2.80,0.00,108.80,38.86,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,108.80,6,878,3.26,2.87,3.01,0,312324,7731296,96.12,55620,4396820,5830016,72.48,4117592,3333588,442828,lo,1927.40,1927.40,58857.60,58857.60,0.00,0.00,0.00,0.00,0.00,54.40,12626.60,0.00,32791.20,6236.00,0.00,6236.00,100.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10177.80
13:53:18,71.71,0.00,3.96,3.56,0.00,20.77,278.20,22198.40,54651.20,276.24,13.57,48.76,0.83,23.20,277.20,225.40,51.80,22102.40,54651.20,6,901,3.40,2.90,3.02,0,148720,7894900,98.15,51696,4380092,5923304,73.64,4352072,3261912,437944,lo,1830.20,1830.20,54071.10,54071.10,0.00,0.00,0.00,0.00,11051.20,27325.60,11067.00,0.40,15602.20,10358.80,0.00,10358.80,100.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10481.00
13:53:23,28.80,0.00,2.36,30.21,0.00,38.64,268.00,14699.20,165163.20,671.13,75.27,280.87,2.74,73.44,269.00,138.80,130.20,14795.20,165163.20,4,886,3.77,2.99,3.04,0,220852,7822768,97.25,49812,4432644,5848796,72.71,4269304,3272984,103848,lo,970.80,970.80,28101.20,28101.20,0.00,0.00,0.00,0.00,7397.60,82581.60,5562.20,0.00,16585.60,3167.60,0.00,3167.60,100.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5800.40
13:53:28,78.74,0.00,3.88,0.05,0.00,17.33,3.60,1.60,104.00,29.33,0.00,0.44,0.44,0.16,3.60,0.20,3.40,1.60,104.00,3,901,3.71,2.99,3.04,0,139540,7904080,98.27,48984,4342920,5943088,73.89,4435520,3186364,197052,lo,1359.80,1359.80,38853.20,38853.20,0.00,0.00,0.00,0.00,0.80,52.00,20673.20,0.00,23449.00,9169.80,0.00,9169.80,100.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9975.60
13:53:33,39.67,0.00,2.95,0.15,0.00,57.23,11.00,1.60,129.60,11.93,0.01,1.09,1.09,1.20,11.00,0.20,10.80,1.60,129.60,0,777,3.65,2.99,3.04,0,558852,7484768,93.05,48996,4352880,5373112,66.80,4009428,3193940,315460,lo,1476.60,1476.60,43866.40,43866.40,0.00,0.00,0.00,0.00,0.80,64.80,2408.80,0.00,32314.40,5425.20,0.00,5425.20,100.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6597.00
13:53:38,1.90,0.00,0.50,0.10,0.00,97.50,8.60,72.00,80.00,17.67,0.01,0.74,0.65,0.56,8.60,4.60,4.00,72.00,80.00,0,736,3.36,2.94,3.03,0,968860,7074760,87.95,49016,4335188,4833932,60.10,3618832,3176700,315456,lo,21.80,21.80,5.41,5.41,0.00,0.00,0.00,0.00,36.00,40.00,902.40,0.60,20989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1226.20
13:53:43,28.51,0.00,2.87,0.15,0.00,68.48,12.60,216.00,208.00,33.65,0.02,1.27,0.83,1.04,12.60,7.60,5.00,216.00,208.00,4,733,3.09,2.89,3.01,0,1279880,6763740,84.09,49092,4318568,4388556,54.56,3327740,3162180,316436,lo,29.60,29.60,157.06,157.06,0.00,0.00,0.00,0.00,108.00,104.00,26232.40,3.20,39688.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,4528.00
