timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:33,0.25,0.00,0.13,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,936,2.73,2.46,2.00,0,25541756,7273920,22.17,127220,3006052,7700344,23.47,4738772,2248108,87404,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,1166.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1417.00
13:32:34,29.15,0.00,0.88,0.00,0.00,69.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,931,2.75,2.47,2.00,0,25505604,7310072,22.28,127220,3006060,7700344,23.47,4778468,2246972,87412,lo,1024.00,1024.00,29447.81,29447.81,0.00,0.00,0.00,0.00,0.00,0.00,10503.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4232.00
13:32:35,33.88,0.00,0.62,0.00,0.00,65.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,930,2.75,2.47,2.00,0,25492060,7323616,22.32,127228,3006080,7700344,23.47,4791944,2246976,87432,lo,337.00,337.00,5034.15,5034.15,0.00,0.00,0.00,0.00,8.00,0.00,4848.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4907.00
13:32:36,0.13,0.00,0.00,0.13,0.00,99.75,2.00,8.00,176.00,92.00,0.00,0.00,2.00,0.40,1.00,1.00,0.00,8.00,0.00,1,930,2.75,2.47,2.00,1,25492060,7323616,22.32,127232,3006080,7700344,23.47,4791944,2246976,87432,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,92.00,3.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1257.00
13:32:37,0.25,0.00,0.00,0.00,0.00,99.75,75.00,32.00,1528.00,20.80,0.05,0.69,0.05,0.40,76.00,4.00,72.00,32.00,1704.00,1,931,2.75,2.47,2.00,0,25491324,7324352,22.32,127252,3006080,7696512,23.45,4792120,2246948,86692,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,760.00,1123.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1466.00
13:32:38,0.13,0.00,0.38,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,935,2.75,2.47,2.00,0,25490048,7325628,22.32,127264,3006088,7704360,23.48,4792808,2246948,86752,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,0.00,2265.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1548.00
13:32:39,20.02,0.00,0.50,0.00,0.00,79.48,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,935,2.69,2.47,2.00,0,25489168,7326508,22.33,127276,3006096,7704360,23.48,4793644,2246952,86772,lo,762.00,762.00,21281.84,21281.84,0.00,0.00,0.00,0.00,12.00,0.00,518.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3795.00
13:32:40,23.07,0.00,0.50,0.12,0.00,76.31,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,935,2.69,2.47,2.00,0,25469332,7346344,22.39,127288,3006100,7720472,23.53,4814788,2246952,86780,lo,108.00,108.00,1603.25,1603.25,0.00,0.00,0.00,0.00,12.00,0.00,5401.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5260.00
13:32:41,31.20,0.00,1.13,0.13,0.00,67.54,8.00,24.00,40.00,8.00,0.00,0.00,0.50,0.40,3.00,3.00,0.00,24.00,0.00,3,935,2.69,2.47,2.00,1,25425220,7390456,22.52,127300,3006076,7746536,23.61,4858756,2246924,86756,lo,54.00,54.00,5.58,5.58,0.00,0.00,0.00,0.00,12.00,192.00,13239.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6909.00
13:32:42,22.44,0.00,1.12,0.12,0.00,76.31,6.00,16.00,408.00,70.67,0.01,2.00,1.33,0.80,11.00,2.00,9.00,16.00,448.00,5,934,2.69,2.47,2.00,0,25411788,7403888,22.56,127312,3006084,7750560,23.62,4871868,2246924,86884,lo,290.00,290.00,7940.81,7940.81,0.00,0.00,0.00,0.00,8.00,32.00,4431.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6246.00
13:32:43,19.02,0.00,0.50,0.00,0.00,80.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,934,2.69,2.47,2.00,0,25405608,7410068,22.58,127312,3006084,7758532,23.64,4877468,2246924,86888,lo,143.00,143.00,3528.57,3528.57,0.00,0.00,0.00,0.00,0.00,0.00,2714.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3457.00
13:32:44,30.08,0.00,0.88,0.00,0.00,69.05,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,929,2.48,2.42,1.99,0,25391352,7424324,22.62,127320,3014016,7758532,23.64,4884212,2253584,94820,lo,93.00,93.00,67.77,67.77,0.00,0.00,0.00,0.00,8.00,0.00,2580.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6288.00
13:32:45,0.37,0.00,0.12,0.12,0.00,99.38,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,928,2.48,2.42,1.99,0,25391352,7424324,22.62,127336,3014020,7758532,23.64,4884244,2253584,94824,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,10.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1441.00
13:32:46,0.12,0.00,0.25,0.12,0.00,99.50,7.00,24.00,320.00,49.14,0.01,0.57,1.14,0.80,3.00,3.00,0.00,24.00,0.00,2,927,2.48,2.42,1.99,1,25391384,7424292,22.62,127348,3014024,7758532,23.64,4884276,2253608,94828,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,164.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1301.00
13:32:47,38.18,0.00,0.87,0.00,0.00,60.95,6.00,24.00,120.00,24.00,0.00,0.67,0.00,0.00,10.00,3.00,7.00,24.00,440.00,6,931,2.48,2.42,1.99,0,25389032,7426644,22.63,127364,3014024,7758356,23.64,4885172,2253648,94848,lo,1251.00,1251.00,37180.83,37180.83,0.00,0.00,0.00,0.00,12.00,56.00,1868.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4613.00
13:32:48,48.81,0.00,0.38,0.00,0.00,50.82,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,932,2.48,2.42,1.99,0,25378728,7436948,22.66,127376,3021968,7758356,23.64,4903336,2246984,102796,lo,493.00,493.00,8823.52,8823.52,0.00,0.00,0.00,0.00,12.00,0.00,1029.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6312.00
13:32:49,12.41,0.00,1.25,0.00,0.00,86.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,933,2.28,2.38,1.98,0,25346524,7469152,22.76,127376,3006128,7797148,23.76,4936180,2246924,86956,lo,525.00,525.00,15158.99,15158.99,0.00,0.00,0.00,0.00,0.00,0.00,12167.00,0.00,7891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4558.00
13:32:50,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,934,2.28,2.38,1.98,0,25346508,7469168,22.76,127376,3006128,7797148,23.76,4936180,2246924,86956,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1342.00
13:32:51,0.25,0.00,0.00,0.13,0.00,99.62,1.00,0.00,8.00,8.00,0.00,0.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,2,934,2.28,2.38,1.98,1,25345516,7470160,22.76,127376,3006128,7801820,23.77,4936352,2246924,86956,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,208.00,1128.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1462.00
13:32:52,49.44,0.00,1.00,0.25,0.00,49.31,134.00,0.00,143952.00,1074.27,7.85,58.60,1.22,16.40,135.00,0.00,135.00,0.00,143960.00,10,935,2.28,2.38,1.98,0,25322800,7492876,22.83,127380,3020768,7801820,23.77,4944752,2259624,29916,lo,1962.00,1962.00,57092.53,57092.53,0.00,0.00,0.00,0.00,0.00,71772.00,2106.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5973.00
13:32:53,65.38,0.00,1.50,0.00,0.00,33.12,6.00,16.00,48.00,10.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,48.00,4,857,2.28,2.38,1.98,0,25961424,6854252,20.89,127380,2926972,6907440,21.05,4321388,2245328,22676,lo,589.00,589.00,11688.09,11688.09,0.00,0.00,0.00,0.00,8.00,24.00,5545.00,0.00,165720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8412.00
