timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:27,56.30,0.00,2.90,0.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1005,4.20,3.98,3.37,0,52347284,12579812,19.38,129232,7762188,9703596,14.95,5282840,6818792,13732,lo,137.00,137.00,246.17,246.17,0.00,0.00,0.00,0.00,0.00,0.00,50985.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10098.00
13:04:28,23.80,0.00,1.13,0.00,0.00,75.06,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,941,4.51,4.05,3.40,0,52816732,12110364,18.65,129232,7762952,9093384,14.01,4813600,6819052,14504,lo,135.00,135.00,270.36,270.36,0.00,0.00,0.00,0.00,0.00,72.00,26043.00,0.00,125087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7427.00
13:04:29,25.28,0.00,1.25,0.00,0.00,73.47,6.00,0.00,488.00,81.33,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,496.00,2,969,4.51,4.05,3.40,1,52710920,12216176,18.82,129240,7762692,9367064,14.43,4920976,6818792,14256,lo,51.00,51.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,4.00,29920.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9677.00
13:04:30,57.00,0.00,2.40,0.00,0.00,40.61,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,2,996,4.51,4.05,3.40,0,52451104,12475992,19.22,129240,7762928,9621564,14.82,5180428,6818980,14528,lo,140.00,140.00,255.17,255.17,0.00,0.00,0.00,0.00,0.00,248.00,67930.00,0.00,2572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12011.00
13:04:31,53.06,0.00,3.12,0.12,0.00,43.70,225.00,0.00,18064.00,80.28,1.71,7.61,0.09,2.00,225.00,0.00,225.00,0.00,18064.00,9,998,4.51,4.05,3.40,0,52458184,12468912,19.20,129240,7763128,9650324,14.86,5172848,6818860,5404,lo,122.00,122.00,244.77,244.77,0.00,0.00,0.00,0.00,0.00,9032.00,63644.00,0.00,64772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,12334.00
13:04:32,41.38,0.00,2.12,0.00,0.00,56.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,975,4.51,4.05,3.40,0,52551840,12375256,19.06,129240,7763364,9390688,14.46,5078496,6818828,5648,lo,167.00,167.00,260.54,260.54,0.00,0.00,0.00,0.00,0.00,32.00,41192.00,0.00,65278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8989.00
13:04:33,47.31,0.00,2.63,0.00,0.00,50.06,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,7,989,4.71,4.10,3.42,0,52598796,12328300,18.99,129240,7763716,9575684,14.75,5032860,6818880,5992,lo,55.00,55.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,40.00,56234.00,0.00,66801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13606.00
13:04:34,59.87,0.00,2.01,0.00,0.00,38.11,6.00,0.00,552.00,92.00,0.00,0.67,0.67,0.40,7.00,0.00,7.00,0.00,560.00,13,1008,4.71,4.10,3.42,3,52311728,12615368,19.43,129244,7763732,9646168,14.86,5319100,6818860,6012,lo,165.00,165.00,459.88,459.88,0.00,0.00,0.00,0.00,0.00,0.00,72986.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10540.00
13:04:35,15.47,0.00,0.88,0.00,0.00,83.65,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,128.00,0,938,4.71,4.10,3.42,0,52803352,12123744,18.67,129244,7764184,9021012,13.89,4826984,6818808,6708,lo,106.00,106.00,26.72,26.72,0.00,0.00,0.00,0.00,0.00,344.00,2279.00,0.00,126868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5942.00
13:04:36,45.76,0.00,2.15,0.00,0.00,52.09,14.00,0.00,408.00,29.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,408.00,3,988,4.71,4.10,3.42,0,52604700,12322396,18.98,129244,7764288,9612952,14.81,5027348,6818896,6640,lo,48.00,48.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,204.00,55104.00,0.00,3074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12877.00
13:04:37,62.01,0.00,1.76,0.00,0.00,36.23,7.00,0.00,448.00,64.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,448.00,4,1013,4.71,4.10,3.42,0,52419968,12507128,19.26,129244,7764296,9622416,14.82,5210148,6818880,6688,lo,163.00,163.00,438.16,438.16,0.00,0.00,0.00,0.00,0.00,224.00,46804.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10827.00
13:04:38,29.38,0.00,1.77,0.00,0.00,68.85,3.00,0.00,144.00,48.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,144.00,1,1004,4.41,4.05,3.40,0,52552996,12374100,19.06,129244,7764756,9623024,14.82,5076656,6819256,6932,lo,112.00,112.00,55.03,55.03,0.00,0.00,0.00,0.00,0.00,72.00,31083.00,0.00,64281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10960.00
13:04:39,31.34,0.00,1.75,0.00,0.00,66.92,16.00,0.00,256.00,16.00,0.02,0.00,0.25,0.40,19.00,0.00,19.00,0.00,640.00,7,1001,4.41,4.05,3.40,1,52550440,12376656,19.06,129244,7764880,9669088,14.89,5077152,6819360,6992,lo,151.00,151.00,97.36,97.36,0.00,0.00,0.00,0.00,0.00,20.00,36849.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9103.00
13:04:40,31.99,0.00,1.76,0.00,0.00,66.25,9.00,0.00,584.00,64.89,0.00,1.78,0.00,0.00,6.00,0.00,6.00,0.00,200.00,3,996,4.41,4.05,3.40,0,52546864,12380232,19.07,129244,7765472,9602624,14.79,5083784,6819836,7748,lo,97.00,97.00,629.75,629.75,0.00,0.00,0.00,0.00,0.00,400.00,30919.00,0.00,64758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10187.00
13:04:41,40.18,0.00,1.25,0.00,0.00,58.57,31.00,0.00,2936.00,94.71,0.03,1.03,0.39,1.20,31.00,0.00,31.00,0.00,2936.00,1,967,4.41,4.05,3.40,0,52653304,12273792,18.90,129244,7766272,9292720,14.31,4976504,6820000,7400,lo,251.00,251.00,921.97,921.97,0.00,0.00,0.00,0.00,0.00,1468.00,12879.00,0.00,40268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11145.00
13:04:42,45.66,0.00,2.77,0.00,0.00,51.57,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,987,4.41,4.05,3.40,0,52600396,12326700,18.99,129244,7766088,9610020,14.80,5029920,6820616,6948,lo,49.00,49.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,40.00,56503.00,0.00,41505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13511.00
13:04:43,59.29,0.00,1.90,0.00,0.00,38.81,18.00,0.00,1048.00,58.22,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,1048.00,9,999,4.54,4.08,3.42,0,52519484,12407612,19.11,129244,7766096,9559468,14.72,5111220,6820892,6924,lo,180.00,180.00,537.91,537.91,0.00,0.00,0.00,0.00,0.00,524.00,21405.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12568.00
13:04:44,34.05,0.00,1.51,0.00,0.00,64.45,23.00,0.00,712.00,30.96,0.01,0.35,0.35,0.80,25.00,0.00,25.00,0.00,728.00,0,937,4.54,4.08,3.42,1,52800288,12126808,18.68,129252,7767600,9025572,13.90,4828256,6821980,7920,lo,238.00,238.00,1269.84,1269.84,0.00,0.00,0.00,0.00,0.00,96.00,4368.00,0.00,76557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7742.00
13:04:45,43.87,0.00,2.65,0.00,0.00,53.48,4.00,0.00,32.00,8.00,0.00,1.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,987,4.54,4.08,3.42,0,52601376,12325720,18.98,129252,7767388,9584900,14.76,5027280,6822280,7776,lo,51.00,51.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,276.00,54855.00,0.00,3083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13328.00
13:04:46,64.80,0.00,1.78,0.00,0.00,33.42,43.00,0.00,3056.00,71.07,0.05,1.12,0.19,0.80,43.00,0.00,43.00,0.00,3056.00,9,1004,4.54,4.08,3.42,0,52514360,12412736,19.12,129252,7767888,9590664,14.77,5112328,6822272,7336,lo,187.00,187.00,539.66,539.66,0.00,0.00,0.00,0.00,0.00,1528.00,22464.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,12015.00
13:04:47,28.54,0.00,1.63,0.00,0.00,69.84,16.00,0.00,184.00,11.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,184.00,0,937,4.54,4.08,3.42,0,52798400,12128696,18.68,129252,7768564,9059800,13.95,4828904,6823932,7516,lo,223.00,223.00,1271.30,1271.30,0.00,0.00,0.00,0.00,0.00,92.00,4929.00,0.00,77391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7179.00
13:04:48,45.74,0.00,2.01,0.00,0.00,52.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,987,4.17,4.01,3.40,0,52600812,12326284,18.98,129252,7768740,9582948,14.76,5026248,6823956,7692,lo,48.00,48.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,8.00,54507.00,0.00,3038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13223.00
13:04:49,63.30,0.00,1.62,0.00,0.00,35.08,26.00,0.00,1616.00,62.15,0.03,1.08,0.31,0.80,27.00,0.00,27.00,0.00,1624.00,9,1004,4.17,4.01,3.40,1,52511912,12415184,19.12,129252,7769232,9592416,14.77,5113752,6823936,8188,lo,201.00,201.00,539.48,539.48,0.00,0.00,0.00,0.00,0.00,516.00,23126.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,11852.00
13:04:50,36.68,0.00,1.13,0.25,0.00,61.93,79.00,0.00,456.00,5.77,0.02,0.25,0.20,1.60,78.00,0.00,78.00,0.00,448.00,0,922,4.17,4.01,3.40,0,52790496,12136600,18.69,129256,7770396,9065868,13.96,4834792,6825600,8920,lo,483.00,483.00,1832.89,1832.89,0.00,0.00,0.00,0.00,0.00,520.00,6753.00,0.00,78548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9812.00
13:04:51,5.90,0.00,0.50,0.00,0.00,93.60,115.00,0.00,2760.00,24.00,0.04,0.31,0.14,1.60,115.00,0.00,115.00,0.00,2760.00,0,883,4.17,4.01,3.40,0,52787368,12139728,18.70,129256,7770244,9065868,13.96,4837424,6825748,7432,lo,206.00,206.00,394.42,394.42,0.00,0.00,0.00,0.00,0.00,1380.00,2261.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7242.00
13:04:52,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,883,4.17,4.01,3.40,0,52787940,12139156,18.70,129256,7770636,9065868,13.96,4837852,6826092,7840,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3477.00
13:04:53,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,883,3.84,3.95,3.38,0,52788560,12138536,18.70,129256,7769992,9065868,13.96,4837776,6825580,7576,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3533.00
13:04:54,0.13,0.00,0.00,0.00,0.00,99.87,4.00,0.00,424.00,106.00,0.01,1.00,1.00,0.40,6.00,0.00,6.00,0.00,592.00,0,882,3.84,3.95,3.38,1,52788560,12138536,18.70,129264,7769984,9065868,13.96,4837776,6825580,7576,lo,11.00,11.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3455.00
13:04:55,0.12,0.00,0.12,0.12,0.00,99.62,3.00,0.00,176.00,58.67,0.00,2.67,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,882,3.84,3.95,3.38,0,52788576,12138520,18.70,129264,7769996,9065868,13.96,4837788,6825584,7644,lo,11.00,11.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3476.00
13:04:56,0.25,0.00,0.50,0.00,0.00,99.25,26.00,0.00,1504.00,57.85,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1504.00,0,840,3.84,3.95,3.38,0,53260888,11666208,17.97,129264,7769996,7808672,12.03,4366772,6825584,7160,lo,37.00,37.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,752.00,417.00,0.00,119185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4060.00
13:04:57,1.12,0.00,0.88,0.00,0.00,98.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,863,3.84,3.95,3.38,0,53256232,11670864,17.98,129264,7767972,8904004,13.71,4373936,6823900,7208,lo,205.00,205.00,673.17,673.17,0.00,0.00,0.00,0.00,0.00,16.00,1903.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5496.00
13:04:58,28.96,0.00,1.62,0.00,0.00,69.41,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,873,3.77,3.93,3.38,0,53099564,11827532,18.22,129264,7767684,8935776,13.76,4531100,6823816,7360,lo,23.00,23.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,12.00,43146.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10453.00
13:04:59,30.96,0.00,1.12,0.00,0.00,67.92,4.00,0.00,512.00,128.00,0.02,2.00,1.00,0.40,6.00,0.00,6.00,0.00,672.00,6,885,3.77,3.93,3.38,1,52945152,11981944,18.45,129272,7767680,8695836,13.39,4686452,6823820,7364,lo,64.00,64.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,38911.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6715.00
13:05:00,50.44,0.00,1.01,0.00,0.00,48.55,13.00,0.00,208.00,16.00,0.00,0.62,0.00,0.00,11.00,0.00,11.00,0.00,48.00,3,935,3.77,3.93,3.38,0,52814972,12112124,18.65,129272,7767696,9060092,13.95,4815136,6823812,7468,lo,68.00,68.00,129.09,129.09,0.00,0.00,0.00,0.00,0.00,356.00,36742.00,0.00,2748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7516.00
13:05:01,1.00,0.00,0.00,0.00,0.00,99.00,3.00,0.00,216.00,72.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,0,932,3.77,3.93,3.38,0,52812828,12114268,18.66,129272,7767840,9060092,13.95,4817764,6823864,7520,lo,22.00,22.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,112.00,322.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2844.00
13:05:02,6.01,0.00,0.63,0.00,0.00,93.37,6.00,0.00,384.00,64.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,384.00,3,961,3.77,3.93,3.38,0,52796496,12130600,18.68,129276,7767836,9542488,14.70,4831568,6823864,7520,lo,67.00,67.00,12.84,12.84,0.00,0.00,0.00,0.00,0.00,192.00,1528.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4650.00
13:05:03,53.79,0.00,2.65,0.00,0.00,43.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,984,3.71,3.91,3.38,0,52594728,12332368,18.99,129276,7768044,9574316,14.75,5032020,6824004,7904,lo,28.00,28.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,8.00,57447.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,12596.00
13:05:04,61.92,0.00,2.65,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1002,3.71,3.91,3.38,0,52314136,12612960,19.43,129276,7769016,9666648,14.89,5311592,6823980,8880,lo,171.00,171.00,1257.31,1257.31,0.00,0.00,0.00,0.00,0.00,0.00,70704.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9654.00
13:05:05,10.19,0.00,1.26,0.00,0.00,88.55,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,4,987,3.71,3.91,3.38,0,52774708,12152388,18.72,129276,7769312,9578616,14.75,4852356,6823952,9192,lo,142.00,142.00,47.74,47.74,0.00,0.00,0.00,0.00,0.00,80.00,11458.00,0.00,126912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6897.00
13:05:06,56.55,0.00,1.89,0.00,0.00,41.56,71.00,0.00,1016.00,14.31,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1016.00,4,994,3.71,3.91,3.38,0,52586448,12340648,19.01,129276,7769444,9644596,14.85,5040872,6824032,8504,lo,45.00,45.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,508.00,49941.00,0.00,1783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13024.00
13:05:07,61.61,0.00,2.26,0.00,0.00,36.14,7.00,0.00,544.00,77.71,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,544.00,1,994,3.71,3.91,3.38,0,52309568,12617528,19.43,129288,7770656,9710584,14.96,5315196,6824260,9740,lo,250.00,250.00,1276.06,1276.06,0.00,0.00,0.00,0.00,0.00,272.00,70468.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11001.00
13:05:08,4.25,0.00,1.12,0.00,0.00,94.62,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,984,3.57,3.88,3.37,0,52772236,12154860,18.72,129288,7770704,9566172,14.73,4854532,6823904,9960,lo,64.00,64.00,12.01,12.01,0.00,0.00,0.00,0.00,0.00,72.00,10057.00,0.00,125877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6235.00
13:05:09,58.34,0.00,1.76,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,992,3.57,3.88,3.37,0,52581792,12345304,19.01,129288,7770836,9629700,14.83,5045680,6824052,10140,lo,44.00,44.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,50756.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12727.00
13:05:10,57.59,0.00,2.53,0.00,0.00,39.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,991,3.57,3.88,3.37,0,52307932,12619164,19.44,129288,7772056,9714996,14.96,5314860,6824272,11368,lo,226.00,226.00,1263.74,1263.74,0.00,0.00,0.00,0.00,0.00,0.00,68891.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10722.00
