timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:40,83.50,0.00,3.50,0.00,0.00,13.00,23.00,8.00,96.00,4.52,0.00,0.17,0.17,0.40,23.00,1.00,22.00,8.00,96.00,2,598,2.23,2.54,2.27,0,960372,7067944,88.04,18600,4924348,3269096,40.72,3183920,3717708,76732,lo,86.00,86.00,19.14,19.14,0.00,0.00,0.00,0.00,4.00,48.00,3975.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3415.00
15:26:41,89.90,0.00,4.55,0.51,0.00,5.05,196.00,32.00,800.00,4.24,0.02,0.12,0.12,2.40,190.00,4.00,186.00,32.00,776.00,2,601,2.29,2.54,2.27,0,939412,7088904,88.30,18600,4938012,3269096,40.72,3192828,3729588,90384,lo,1081.00,1081.00,13538.33,13538.33,0.00,0.00,0.00,0.00,16.00,396.00,3520.00,0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9004.00
15:26:42,42.55,0.00,8.51,3.19,0.00,45.74,376.00,64.00,1536.00,4.26,0.12,0.32,0.32,12.00,382.00,8.00,374.00,64.00,1560.00,0,600,2.29,2.54,2.27,0,879476,7148840,89.05,18600,5004580,3269096,40.72,3190084,3792456,156916,lo,3911.00,3911.00,66635.13,66635.13,0.00,0.00,0.00,0.00,32.00,772.00,2491.00,0.00,19520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,16472.00
15:26:43,71.14,0.00,8.46,2.99,0.00,17.41,360.00,64.00,1472.00,4.27,0.08,0.23,0.23,8.40,360.00,8.00,352.00,64.00,1472.00,5,599,2.29,2.54,2.27,0,835752,7192564,89.59,18600,5041480,3269096,40.72,3199212,3827224,193784,lo,3610.00,3610.00,37031.47,37031.47,0.00,0.00,0.00,0.00,32.00,736.00,4942.00,0.00,12138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,173.00,20427.00
15:26:44,54.45,0.00,21.47,0.00,0.00,24.08,14.00,0.00,1168.00,83.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1168.00,4,609,2.29,2.54,2.27,0,750220,7278096,90.66,18628,5119460,3269096,40.72,3204944,3904864,272104,lo,4732.00,4732.00,78081.12,78081.12,0.00,0.00,0.00,0.00,0.00,584.00,18610.00,0.00,19859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,552.00,17880.00
15:26:45,60.20,0.00,20.90,0.00,0.00,18.91,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,2,622,2.29,2.54,2.27,0,674356,7353960,91.60,18788,5159064,3472152,43.25,3244376,3941924,311220,lo,1933.00,1933.00,38963.50,38963.50,0.00,0.00,0.00,0.00,8.00,4.00,37517.00,0.00,25259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,507.00,10959.00
15:26:46,93.50,0.00,3.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,620,2.35,2.55,2.28,0,630168,7398148,92.15,18788,5159064,3520524,43.85,3289032,3941764,311220,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,12761.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3956.00
15:26:47,91.46,0.00,4.02,0.00,0.00,4.52,51.00,0.00,22432.00,439.84,6.58,17.18,1.80,9.20,51.00,0.00,51.00,0.00,22432.00,3,624,2.35,2.55,2.28,1,589820,7438496,92.65,18792,5159060,3581184,44.61,3328956,3941492,286692,lo,27.00,27.00,3.59,3.59,0.00,0.00,0.00,0.00,4.00,24584.00,10129.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2461.00
15:26:48,82.59,0.00,3.98,0.50,0.00,12.94,336.00,8.00,127200.00,378.60,50.38,166.92,1.61,54.00,336.00,1.00,335.00,8.00,127200.00,2,636,2.35,2.55,2.28,0,540432,7487884,93.27,18808,5159060,3596912,44.80,3378320,3941416,236412,lo,45.00,45.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,50232.00,12014.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3163.00
15:26:49,91.00,0.00,4.00,0.00,0.00,5.00,20.00,0.00,2216.00,110.80,0.10,5.20,0.40,0.80,20.00,0.00,20.00,0.00,2216.00,2,636,2.35,2.55,2.28,0,489500,7538816,93.90,18820,5159072,3709140,46.20,3429436,3941372,237232,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,1108.00,13146.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2850.00
15:26:50,93.91,0.00,3.55,0.00,0.00,2.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,684,2.35,2.55,2.28,0,431844,7596472,94.62,18820,5159376,3757116,46.80,3485716,3941616,237492,lo,97.00,97.00,288.99,288.99,0.00,0.00,0.00,0.00,0.00,16.00,14216.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4124.00
15:26:51,5.97,0.00,1.49,0.00,0.00,92.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,683,2.16,2.51,2.26,0,429380,7598936,94.65,18820,5159376,3772888,46.99,3487344,3941616,237492,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,1774.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.00
15:26:52,65.31,0.00,6.12,0.00,0.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,694,2.16,2.51,2.26,0,411168,7617148,94.88,18848,5159820,3800876,47.34,3503688,3941892,237780,lo,1162.00,1162.00,280.82,280.82,0.00,0.00,0.00,0.00,0.00,0.00,15194.00,0.00,8267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,11934.00
15:26:53,83.76,0.00,12.69,0.00,0.00,3.55,16.00,0.00,336.00,21.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,336.00,4,716,2.16,2.51,2.26,0,312512,7715804,96.11,18888,5160624,4124784,51.38,3602820,3941756,237732,lo,20.00,20.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,168.00,47019.00,0.00,15846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,6400.00
15:26:54,95.02,0.00,4.48,0.00,0.00,0.50,26.00,0.00,2400.00,92.31,0.10,3.69,0.31,0.80,26.00,0.00,26.00,0.00,2400.00,4,714,2.16,2.51,2.26,0,261224,7767092,96.75,18896,5160616,4140480,51.57,3649848,3941740,238756,lo,22.00,22.00,2.01,2.01,0.00,0.00,0.00,0.00,0.00,1200.00,12373.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4415.00
15:26:55,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,2.16,2.51,2.26,0,220592,7807724,97.25,18896,5160632,4226332,52.64,3687464,3941720,238788,lo,46.00,46.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,9483.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4180.00
15:26:56,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,2.31,2.53,2.27,0,187896,7840420,97.66,18900,5161232,4196748,52.27,3719280,3942316,239388,lo,27.00,27.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,9561.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3347.00
15:26:57,94.95,0.00,4.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,2.31,2.53,2.27,0,131808,7896508,98.36,18900,5161232,4178652,52.05,3775372,3941852,239404,lo,86.00,86.00,18.04,18.04,0.00,0.00,0.00,0.00,0.00,0.00,14421.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3708.00
15:26:58,91.00,0.00,8.50,0.00,0.00,0.50,344.00,13072.00,2960.00,46.60,0.61,1.77,0.07,2.40,344.00,124.00,220.00,13072.00,2960.00,5,734,2.31,2.53,2.27,0,140732,7887584,98.25,18464,4904884,4394632,54.74,4019528,3688176,237936,lo,177.00,177.00,4517.15,4517.15,0.00,0.00,0.00,0.00,6536.00,1480.00,61884.00,0.00,66010.00,65857.00,0.00,65849.00,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,3460.00
15:26:59,98.49,0.00,1.51,0.00,0.00,0.00,264.00,29128.00,208.00,111.12,0.17,0.65,0.18,4.80,259.00,256.00,3.00,28640.00,208.00,4,734,2.31,2.53,2.27,0,141444,7886872,98.24,18344,4872520,4410396,54.94,4062824,3642964,237936,lo,440.00,440.00,13094.57,13094.57,0.00,0.00,0.00,0.00,14564.00,104.00,8827.00,0.00,13144.00,11794.00,0.00,11794.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2920.00
15:27:00,97.01,0.00,2.99,0.00,0.00,0.00,506.00,59840.00,0.00,118.26,0.39,0.77,0.21,10.40,504.00,504.00,0.00,59352.00,0.00,4,733,2.31,2.53,2.27,0,127692,7900624,98.41,18248,4874940,4426220,55.13,4103088,3616696,238044,lo,906.00,906.00,31846.52,31846.52,0.00,0.00,0.00,0.00,29432.00,0.00,4087.00,0.00,8253.00,6848.00,0.00,6848.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3232.00
15:27:01,95.00,0.00,5.00,0.00,0.00,0.00,951.00,112296.00,0.00,118.08,0.76,0.79,0.23,22.00,936.00,936.00,0.00,110856.00,0.00,2,733,2.28,2.53,2.27,0,128952,7899364,98.39,18040,4871424,4426220,55.13,4160048,3559096,238044,lo,1622.00,1622.00,59383.64,59383.64,0.00,0.00,0.00,0.00,56392.00,0.00,814.00,0.00,15314.00,15044.00,0.00,15044.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3418.00
15:27:02,95.50,0.00,4.50,0.00,0.00,0.00,1328.00,152416.00,0.00,114.77,1.02,0.77,0.22,29.20,1327.00,1327.00,0.00,152408.00,0.00,2,732,2.28,2.53,2.27,0,139812,7888504,98.26,17840,4861732,4426220,55.13,4231456,3476572,238048,lo,2189.00,2189.00,81277.25,81277.25,0.00,0.00,0.00,0.00,76452.00,0.00,180.00,0.00,22384.00,21552.00,0.00,21541.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3437.00
15:27:03,94.44,0.00,5.56,0.00,0.00,0.00,1219.00,136328.00,1720.00,113.25,1.21,0.99,0.27,32.80,1219.00,1191.00,28.00,136360.00,1720.00,3,732,2.28,2.53,2.27,0,137520,7890796,98.29,17780,4876392,4426220,55.13,4285656,3425032,237208,lo,2052.00,2052.00,72547.59,72547.59,0.00,0.00,0.00,0.00,67928.00,860.00,248.00,0.00,16864.00,13406.00,0.00,13406.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4084.00
15:27:04,94.55,0.00,4.95,0.00,0.00,0.50,1295.00,133920.00,264.00,103.62,1.02,0.79,0.20,25.60,1299.00,1295.00,4.00,134448.00,264.00,3,732,2.28,2.53,2.27,0,134124,7894192,98.33,17720,4880088,4426220,55.13,4349524,3364140,237208,lo,2027.00,2027.00,72034.16,72034.16,0.00,0.00,0.00,0.00,66744.00,132.00,113.00,0.00,16514.00,15877.00,0.00,15876.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.00,3661.00
15:27:05,93.43,0.00,6.57,0.00,0.00,0.00,1497.00,153616.00,0.00,102.62,0.88,0.59,0.14,21.60,1501.00,1501.00,0.00,154040.00,0.00,2,732,2.28,2.53,2.27,0,136528,7891788,98.30,17616,4877784,4426220,55.13,4423548,3288104,237276,lo,2223.00,2223.00,82588.30,82588.30,0.00,0.00,0.00,0.00,77260.00,0.00,55.00,0.00,20044.00,19773.00,0.00,19755.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.00
15:27:06,96.50,0.00,3.00,0.00,0.00,0.50,1347.00,151208.00,0.00,112.26,0.85,0.63,0.20,26.40,1345.00,1345.00,0.00,150704.00,0.00,2,732,2.58,2.58,2.29,0,122104,7906212,98.48,17476,4892024,4426220,55.13,4497032,3228900,237280,lo,2170.00,2170.00,80535.85,80535.85,0.00,0.00,0.00,0.00,75120.00,0.00,63.00,0.00,15693.00,15396.00,0.00,15384.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,3588.00
15:27:07,64.82,0.00,5.53,0.00,0.00,29.65,487.00,50128.00,144.00,103.23,0.46,0.95,0.37,18.00,504.00,498.00,6.00,52072.00,144.00,0,685,2.58,2.58,2.29,0,679816,7348500,91.53,17440,4890928,3803876,47.38,3972024,3198712,235596,lo,1244.00,1244.00,38427.82,38427.82,0.00,0.00,0.00,0.00,25548.00,72.00,2141.00,0.00,148306.00,6063.00,0.00,6057.00,99.90,0.00,0.00,0,0,0.00,0,0.00,34.00,4418.00
15:27:08,56.28,0.00,14.07,0.00,0.00,29.65,9.00,0.00,720.00,80.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,720.00,3,717,2.58,2.58,2.29,0,627952,7400364,92.18,17472,4892096,4127396,51.41,4023636,3198492,235552,lo,62.00,62.00,74.43,74.43,0.00,0.00,0.00,0.00,0.00,360.00,46409.00,0.00,23880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,5872.00
15:27:09,95.50,0.00,4.50,0.00,0.00,0.00,21.00,0.00,2352.00,112.00,0.04,1.90,0.19,0.40,21.00,0.00,21.00,0.00,2352.00,4,717,2.58,2.58,2.29,0,547476,7480840,93.18,17488,4892096,4127396,51.41,4103204,3198484,236548,lo,19.00,19.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,1176.00,20142.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3989.00
15:27:10,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.58,2.58,2.29,0,516152,7512164,93.57,17488,4892112,4191608,52.21,4134384,3198468,236644,lo,13.00,13.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,8350.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4950.00
15:27:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,725,2.69,2.61,2.30,0,483756,7544560,93.97,17488,4892112,4222548,52.60,4166776,3198464,236644,lo,41.00,41.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,0.00,8190.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4420.00
15:27:12,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,729,2.69,2.61,2.30,0,448120,7580196,94.42,17488,4892716,4214352,52.49,4201728,3199064,237248,lo,21.00,21.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,8854.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3076.00
15:27:13,92.04,0.00,6.97,0.50,0.00,0.50,865.00,824.00,156816.00,182.24,80.32,88.68,0.74,64.00,865.00,8.00,857.00,824.00,156816.00,4,739,2.69,2.61,2.30,2,312664,7715652,96.11,17488,4893380,4282128,53.34,4336404,3199044,149164,lo,129.00,129.00,546.54,546.54,0.00,0.00,0.00,0.00,720.00,88064.00,30551.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4536.00
15:27:14,95.45,0.00,4.04,0.51,0.00,0.00,689.00,29536.00,77432.00,155.25,39.89,63.13,0.58,40.00,689.00,287.00,402.00,29536.00,77432.00,5,741,2.69,2.61,2.30,0,141024,7887292,98.24,17496,4908012,4395960,54.76,4507612,3199096,120480,lo,348.00,348.00,9806.22,9806.22,0.00,0.00,0.00,0.00,14460.00,29060.00,42661.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3193.00
15:27:15,96.50,0.00,3.00,0.00,0.00,0.50,456.00,46736.00,0.00,102.49,0.28,0.61,0.18,8.40,455.00,455.00,0.00,46632.00,0.00,3,741,2.69,2.61,2.30,0,124732,7903584,98.45,17440,4907608,4395960,54.76,4547388,3176024,120624,lo,821.00,821.00,25280.58,25280.58,0.00,0.00,0.00,0.00,23368.00,0.00,5474.00,0.00,7349.00,6003.00,0.00,6003.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3034.00
15:27:16,96.00,0.00,4.00,0.00,0.00,0.00,1047.00,104184.00,0.00,99.51,0.67,0.64,0.16,17.20,1028.00,1028.00,0.00,102368.00,0.00,3,741,2.80,2.63,2.31,0,129752,7898564,98.38,17412,4895548,4411692,54.95,4602928,3114396,120624,lo,1728.00,1728.00,55824.23,55824.23,0.00,0.00,0.00,0.00,51612.00,0.00,1495.00,0.00,16271.00,16032.00,0.00,16032.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3786.00
15:27:17,95.48,0.00,4.52,0.00,0.00,0.00,1615.00,162104.00,0.00,100.37,1.25,0.77,0.17,27.60,1616.00,1616.00,0.00,162104.00,0.00,2,740,2.80,2.63,2.31,0,139552,7888764,98.26,17276,4883932,4411692,54.95,4682596,3024852,120624,lo,2627.00,2627.00,88487.89,88487.89,0.00,0.00,0.00,0.00,81292.00,0.00,777.00,0.00,23890.00,23613.00,0.00,23299.00,98.67,0.00,0.00,0,0,0.00,0,0.00,0.00,4115.00
15:27:18,96.00,0.00,4.00,0.00,0.00,0.00,1277.00,130544.00,0.00,102.23,0.89,0.70,0.16,20.00,1287.00,1287.00,0.00,131512.00,0.00,4,740,2.80,2.63,2.31,0,140324,7887992,98.25,17276,4890204,4411692,54.95,4739176,2968568,120624,lo,2710.00,2710.00,94169.04,94169.04,0.00,0.00,0.00,0.00,65512.00,0.00,86.00,0.00,16550.00,15271.00,0.00,14612.00,95.68,0.00,0.00,0,0,0.00,0,0.00,1.00,4042.00
15:27:19,66.83,0.00,3.52,20.60,0.00,9.05,1010.00,19368.00,170760.00,188.25,88.66,84.69,0.73,74.00,1019.00,204.00,815.00,20320.00,170760.00,0,740,2.80,2.63,2.31,11,139720,7888596,98.26,17284,4889892,4411692,54.95,4749468,2958040,26936,lo,1334.00,1334.00,39559.99,39559.99,0.00,0.00,0.00,0.00,10644.00,93820.00,223.00,0.00,3197.00,3221.00,0.00,2729.00,84.73,0.00,0.00,0,0,0.00,0,0.00,1.00,3829.00
15:27:20,65.50,0.00,2.50,28.00,0.00,4.00,614.00,23696.00,64568.00,143.75,40.28,70.68,0.65,40.00,614.00,240.00,374.00,23696.00,64568.00,2,742,2.80,2.63,2.31,0,128228,7900088,98.40,17288,4900868,4411692,54.95,4760808,2958036,3212,lo,2022.00,2022.00,68272.21,68272.21,0.00,0.00,0.00,0.00,10888.00,23844.00,112.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3318.00
15:27:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.73,2.62,2.31,0,128280,7900036,98.40,17288,4900872,4411692,54.95,4760404,2958040,3220,lo,2478.00,2478.00,92355.72,92355.72,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3493.00
15:27:22,78.06,0.00,4.59,0.00,0.00,17.35,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,715,2.73,2.62,2.31,0,388888,7639428,95.16,17288,4900032,4116004,51.27,4501976,2957544,2352,lo,1917.00,1917.00,66328.75,66328.75,0.00,0.00,0.00,0.00,0.00,32.00,1072.00,0.00,66542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4145.00
15:27:23,57.29,0.00,14.57,0.00,0.00,28.14,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,722,2.73,2.62,2.31,0,616676,7411640,92.32,17292,4900352,4125896,51.39,4276284,2957168,1808,lo,94.00,94.00,85.33,85.33,0.00,0.00,0.00,0.00,0.00,40.00,47090.00,0.00,94856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,6377.00
