timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:13:23,23.09,0.00,1.40,0.03,0.00,75.48,45.00,0.00,2195.20,48.78,0.19,4.21,0.07,0.32,45.00,0.00,45.00,0.00,2195.20,3,985,3.09,3.33,3.27,0,49461500,15465596,23.82,178172,10743916,9481972,14.60,5150652,9742636,216,lo,109.60,109.60,82.95,82.95,0.00,0.00,0.00,0.00,0.00,1097.60,35811.20,0.00,38500.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,8855.60
23:13:28,23.15,0.00,1.15,0.00,0.00,75.70,2.20,0.00,120.00,54.55,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,120.00,2,991,3.24,3.36,3.28,0,49368112,15558984,23.96,178184,10744112,9433196,14.53,5245816,9742680,724,lo,75.00,75.00,20.69,20.69,0.00,0.00,0.00,0.00,0.00,60.00,30784.00,0.00,25731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,9652.60
23:13:33,38.13,0.00,1.54,0.00,0.00,60.32,8.00,0.00,184.00,23.00,0.01,0.70,0.70,0.56,8.00,0.00,8.00,0.00,184.00,5,973,3.14,3.34,3.27,0,49477032,15450064,23.80,178192,10746152,9401156,14.48,5133512,9744940,2960,lo,157.60,157.60,535.95,535.95,0.00,0.00,0.00,0.00,0.00,92.00,32100.80,0.00,37367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,11011.80
23:13:38,53.96,0.00,1.91,0.08,0.00,44.05,23.20,0.00,267.20,11.52,0.00,0.21,0.21,0.48,23.20,0.00,23.20,0.00,267.20,4,960,3.45,3.40,3.29,0,49330644,15596452,24.02,178192,10750452,9404596,14.48,5273892,9748832,7292,lo,273.00,273.00,1100.46,1100.46,0.00,0.00,0.00,0.00,0.00,133.60,32033.40,0.00,24963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,11352.20
23:13:43,0.95,0.00,0.15,0.03,0.00,98.87,42.60,0.00,2971.20,69.75,0.16,3.81,0.09,0.40,42.60,0.00,42.60,0.00,2971.20,3,866,3.17,3.34,3.27,0,49629776,15297320,23.56,178204,10749792,8891968,13.70,4976888,9749496,92,lo,50.60,50.60,80.59,80.59,0.00,0.00,0.00,0.00,0.00,1485.60,635.60,0.00,15693.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3877.80
23:13:48,18.12,0.00,1.10,0.00,0.00,80.78,2.80,0.00,36.80,13.14,0.00,0.57,0.57,0.16,4.00,0.00,4.00,0.00,163.20,5,915,3.08,3.32,3.26,0,49657328,15269768,23.52,178216,10747260,8861820,13.65,4953728,9747644,1396,lo,70.20,70.20,162.60,162.60,0.00,0.00,0.00,0.00,0.00,5.60,23912.20,0.00,25095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6793.80
23:13:53,34.77,0.00,1.46,0.03,0.00,63.75,5.40,0.00,195.20,36.15,0.00,0.59,0.59,0.32,5.20,0.00,5.20,0.00,150.40,8,977,3.47,3.40,3.29,0,49429244,15497852,23.87,178228,10749168,9510800,14.65,5179172,9747948,3384,lo,97.40,97.40,309.54,309.54,0.00,0.00,0.00,0.00,0.00,97.60,38200.00,0.00,26402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11071.80
23:13:58,55.56,0.00,2.66,0.00,0.00,41.78,3.80,0.00,361.60,95.16,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,387.20,3,995,3.84,3.48,3.32,0,49234004,15693092,24.17,178236,10752872,9509292,14.65,5372300,9748532,6676,lo,175.80,175.80,801.38,801.38,0.00,0.00,0.00,0.00,0.00,193.60,62143.20,0.00,52195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,11622.40
23:14:03,41.83,0.00,2.03,0.00,0.00,56.14,10.40,0.00,816.00,78.46,0.00,0.08,0.08,0.08,10.40,0.00,10.40,0.00,830.40,10,986,3.69,3.45,3.31,0,49380832,15546264,23.94,178244,10753872,9437684,14.54,5224836,9749876,6320,lo,146.00,146.00,479.25,479.25,0.00,0.00,0.00,0.00,0.00,408.00,35936.00,0.00,42869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11824.20
23:14:08,43.54,0.00,1.69,0.03,0.00,54.75,13.40,0.00,1062.40,79.28,0.00,0.18,0.18,0.24,13.20,0.00,13.20,0.00,1030.40,9,972,3.39,3.39,3.29,0,49417672,15509424,23.89,178256,10754004,9445272,14.55,5187444,9752344,4248,lo,148.40,148.40,455.98,455.98,0.00,0.00,0.00,0.00,0.00,518.40,30926.60,0.00,32263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11680.20
23:14:13,16.81,0.00,0.58,0.05,0.00,82.56,32.20,0.00,880.00,27.33,0.01,0.27,0.17,0.56,31.80,0.00,31.80,0.00,827.20,0,868,3.12,3.34,3.27,0,49621040,15306056,23.57,178268,10754712,8877416,13.67,4981396,9754232,3488,lo,167.20,167.20,488.55,488.55,0.00,0.00,0.00,0.00,0.00,427.20,5282.20,0.00,15937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5033.00
23:14:18,6.81,0.00,0.73,0.00,0.00,92.46,23.80,0.00,760.00,31.93,0.02,0.97,0.07,0.16,24.60,0.00,24.60,0.00,862.40,2,859,3.03,3.31,3.27,0,49863812,15063284,23.20,178280,10742736,8480476,13.06,4753308,9743164,2240,lo,57.60,57.60,133.39,133.39,0.00,0.00,0.00,0.00,0.00,388.80,13315.80,0.00,25205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5310.00
23:14:23,30.93,0.00,1.15,0.03,0.00,67.90,4.60,0.00,204.80,44.52,0.00,0.17,0.17,0.08,3.80,0.00,3.80,0.00,116.80,2,989,3.11,3.33,3.27,0,49338148,15588948,24.01,178288,10743096,9516548,14.66,5274112,9743352,2516,lo,65.80,65.80,33.88,33.88,0.00,0.00,0.00,0.00,0.00,93.60,27509.00,0.00,1512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8685.80
23:14:28,52.99,0.00,2.75,0.00,0.00,44.27,4.00,0.00,190.40,47.60,0.00,0.60,0.60,0.24,4.20,0.00,4.20,0.00,193.60,4,950,3.58,3.42,3.30,0,49556204,15370892,23.67,178292,10744828,9153444,14.10,5057480,9743420,4320,lo,154.00,154.00,305.82,305.82,0.00,0.00,0.00,0.00,0.00,95.20,67033.00,0.00,77051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11448.40
23:14:33,46.98,0.00,2.74,0.03,0.00,50.25,39.80,0.00,2094.40,52.62,0.10,2.53,0.04,0.16,40.40,0.00,40.40,0.00,2192.00,9,982,3.37,3.38,3.29,0,49323020,15604076,24.03,178304,10745580,9480360,14.60,5289288,9743432,788,lo,130.60,130.60,117.63,117.63,0.00,0.00,0.00,0.00,0.00,1058.40,63911.40,0.00,51668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12931.80
23:14:38,26.07,0.00,1.38,0.00,0.00,72.55,3.40,0.00,214.40,63.06,0.00,0.24,0.24,0.08,2.80,0.00,2.80,0.00,137.60,3,988,3.10,3.32,3.27,0,49409388,15517708,23.90,178308,10745916,9437840,14.54,5203144,9743804,1060,lo,100.20,100.20,74.95,74.95,0.00,0.00,0.00,0.00,0.00,108.80,34519.00,0.00,38418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8725.00
23:14:43,23.62,0.00,1.31,0.00,0.00,75.08,3.20,0.00,144.00,45.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,8,984,3.02,3.30,3.26,0,49257384,15669712,24.13,178320,10746172,9503444,14.64,5353760,9743924,1368,lo,100.20,100.20,31.99,31.99,0.00,0.00,0.00,0.00,0.00,72.00,33772.00,0.00,26061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,10211.80
23:14:48,45.52,0.00,1.88,0.00,0.00,52.60,7.60,1.60,206.40,27.37,0.00,0.32,0.32,0.24,7.60,0.20,7.40,1.60,206.40,10,993,3.01,3.30,3.26,0,49363060,15564036,23.97,178332,10748164,9400368,14.48,5247412,9746132,3356,lo,144.00,144.00,583.56,583.56,0.00,0.00,0.00,0.00,0.80,90.40,31902.80,0.00,36805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,10528.80
23:14:53,35.81,0.00,1.35,0.03,0.00,62.81,36.60,0.00,2480.00,67.76,0.09,2.40,0.17,0.64,37.20,0.00,37.20,0.00,2556.80,3,947,2.77,3.24,3.24,0,49542816,15384280,23.69,178344,10750956,9181724,14.14,5064644,9749668,204,lo,168.60,168.60,721.29,721.29,0.00,0.00,0.00,0.00,0.00,1261.60,23229.60,0.00,32186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10168.60
23:14:58,8.50,0.00,0.38,0.05,0.00,91.08,24.40,0.00,300.80,12.33,0.01,0.30,0.30,0.72,23.60,0.00,23.60,0.00,187.20,3,867,2.55,3.19,3.23,0,49634264,15292832,23.55,178344,10752364,8896212,13.70,4971736,9751132,1996,lo,143.40,143.40,403.31,403.31,0.00,0.00,0.00,0.00,0.00,128.80,3273.40,0.00,8272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3680.40
23:15:03,8.62,0.00,0.50,0.03,0.00,90.86,3.40,0.00,65.60,19.29,0.00,0.47,0.47,0.16,4.00,0.00,4.00,0.00,166.40,2,863,2.51,3.17,3.22,0,49840912,15086184,23.24,178348,10749224,8562372,13.19,4770108,9748788,3052,lo,64.80,64.80,161.91,161.91,0.00,0.00,0.00,0.00,0.00,45.60,14144.00,0.00,24274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5600.00
23:15:08,33.07,0.00,1.33,0.00,0.00,65.60,41.20,0.00,1577.60,38.29,0.12,2.91,0.10,0.40,40.80,0.00,40.80,0.00,1518.40,7,990,2.55,3.16,3.22,0,49148060,15779036,24.30,178348,10750300,9469152,14.58,5457732,9749264,1364,lo,74.60,74.60,300.96,300.96,0.00,0.00,0.00,0.00,0.00,836.00,35973.20,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8083.80
23:15:13,48.14,0.00,2.55,0.00,0.00,49.31,4.20,0.00,232.00,55.24,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,2,980,2.66,3.18,3.22,0,49280848,15646248,24.10,178352,10753924,9493028,14.62,5325156,9749212,4992,lo,158.60,158.60,562.87,562.87,0.00,0.00,0.00,0.00,0.00,81.60,58457.60,0.00,64728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,11878.40
23:15:18,45.37,0.00,2.16,0.03,0.00,52.45,8.60,0.00,702.40,81.67,0.01,0.93,0.56,0.48,9.20,0.00,9.20,0.00,766.40,6,982,2.77,3.19,3.23,0,49380844,15546252,23.94,178352,10755744,9458564,14.57,5223948,9750616,5720,lo,158.60,158.60,582.65,582.65,0.00,0.00,0.00,0.00,0.00,325.60,42110.40,0.00,46836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,11443.60
23:15:23,53.49,0.00,1.97,0.00,0.00,44.54,16.40,0.00,1558.40,95.02,0.01,0.78,0.29,0.48,16.60,0.00,16.60,0.00,1582.40,11,992,3.03,3.24,3.24,0,49341824,15585272,24.00,178360,10757120,9457424,14.57,5259956,9753636,3884,lo,178.40,178.40,732.26,732.26,0.00,0.00,0.00,0.00,0.00,792.00,34252.20,0.00,31899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,10860.80
23:15:28,15.65,0.00,0.65,0.08,0.00,83.63,21.80,0.00,532.80,24.44,0.01,0.59,0.37,0.80,21.80,0.00,21.80,0.00,516.80,0,866,2.79,3.18,3.22,0,49622136,15304960,23.57,178360,10755460,8889356,13.69,4980028,9754484,1964,lo,140.40,140.40,277.51,277.51,0.00,0.00,0.00,0.00,0.00,253.60,9546.40,0.00,23796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6914.60
23:15:33,18.32,0.00,1.71,0.00,0.00,79.97,11.20,0.00,200.00,17.86,0.01,0.57,0.43,0.48,11.20,0.00,11.20,0.00,225.60,0,825,2.88,3.20,3.23,0,50117204,14809892,22.81,178364,10749860,7554456,11.64,4495772,9749160,2620,lo,51.00,51.00,78.49,78.49,0.00,0.00,0.00,0.00,0.00,99.20,36442.20,0.00,59663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,7377.20
