timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:58:05,0.75,0.00,0.25,0.25,0.00,98.75,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.41,1.98,2.09,0,10569368,5862488,35.68,59024,2838916,5387436,32.79,3706548,1947972,261920,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,5273.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3258.00
21:58:06,12.63,0.00,1.26,0.51,0.00,85.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,51600.00,5,796,2.41,1.98,2.09,0,10361596,6070260,36.94,59032,2840140,5938908,36.14,3912256,1948128,238776,lo,63.00,63.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,7943.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3874.00
21:58:07,17.00,0.00,1.50,0.00,0.00,81.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.41,1.98,2.09,0,10278088,6153768,37.45,59032,2840740,5904324,35.93,3993948,1948504,239236,lo,65.00,65.00,283.21,283.21,0.00,0.00,0.00,0.00,0.00,25800.00,84957.00,0.00,24188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1618.00
21:58:08,26.26,0.00,15.15,0.00,0.00,58.59,38.00,0.00,51600.00,1357.89,0.26,6.95,0.42,1.60,0.00,0.00,0.00,0.00,0.00,6,816,3.02,2.11,2.13,0,9936464,6495392,39.53,59032,2840756,6070300,36.94,4336020,1947076,239264,lo,43.00,43.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,21093.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11255.00
21:58:09,58.88,0.00,3.05,0.25,0.00,37.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,3.02,2.11,2.13,0,9915628,6516228,39.66,59032,2840868,6087524,37.05,4356492,1946812,239376,lo,1153.00,1153.00,248.60,248.60,0.00,0.00,0.00,0.00,0.00,0.00,88973.00,0.00,4007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,269.00,9915.00
21:58:10,62.22,0.00,3.27,0.00,0.00,34.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,785,3.02,2.11,2.13,0,10232616,6199240,37.73,59032,2840284,5754280,35.02,4046588,1940528,238792,lo,26.00,26.00,35.58,35.58,0.00,0.00,0.00,0.00,0.00,0.00,7057.00,0.00,2502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5367.00
21:58:11,62.81,0.00,2.26,0.00,0.00,34.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,2840.00,2,784,3.02,2.11,2.13,0,10242952,6188904,37.66,59044,2840024,5754280,35.02,4036460,1940232,237096,lo,64.00,64.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,40.00,3311.00,0.00,83343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4787.00
21:58:12,11.06,0.00,0.25,0.00,0.00,88.69,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,774,3.02,2.11,2.13,0,10525168,5906688,35.95,59056,2839732,5680872,34.57,3756944,1940036,236676,lo,421.00,421.00,12509.91,12509.91,0.00,0.00,0.00,0.00,0.00,1420.00,270.00,0.00,4207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4807.00
21:58:13,21.97,0.00,1.77,0.00,0.00,76.26,200.00,0.00,2840.00,14.20,0.29,1.44,0.06,1.20,0.00,0.00,0.00,0.00,0.00,5,780,3.02,2.13,2.14,0,10429672,6002184,36.53,59056,2840072,5697036,34.67,3852904,1940140,236852,lo,3086.00,3086.00,113942.71,113942.71,0.00,0.00,0.00,0.00,0.00,36.00,26269.00,0.00,91188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4729.00
21:58:14,72.96,0.00,7.40,0.00,0.00,19.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,112.00,0,777,3.02,2.13,2.14,0,10380408,6051448,36.83,59056,2839500,5663376,34.47,3901304,1940040,236576,lo,2906.00,2906.00,102660.19,102660.19,0.00,0.00,0.00,0.00,0.00,0.00,26515.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3232.00
21:58:15,89.39,0.00,2.53,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,200.00,0,744,3.02,2.13,2.14,0,10555848,5876008,35.76,59056,2839320,5405632,32.90,3726964,1939816,236516,lo,2212.00,2212.00,82216.69,82216.69,0.00,0.00,0.00,0.00,0.00,56.00,13654.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,5480.00
21:58:16,90.68,0.00,5.29,0.00,0.00,4.03,24.00,0.00,112.00,4.67,0.01,0.33,0.33,0.80,12.00,0.00,12.00,0.00,1528.00,4,703,3.02,2.13,2.14,0,10546868,5884988,35.81,59068,2839668,5405632,32.90,3735772,1940136,236376,lo,1133.00,1133.00,37876.42,37876.42,0.00,0.00,0.00,0.00,0.00,100.00,1140.00,0.00,45313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5007.00
21:58:17,78.55,0.00,1.50,0.00,0.00,19.95,33.00,0.00,200.00,6.06,0.02,0.48,0.48,1.60,37.00,0.00,37.00,0.00,336.00,0,689,3.02,2.13,2.14,0,10904280,5527576,33.64,59068,2839884,5121284,31.17,3380496,1940324,236652,lo,36.00,36.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,764.00,2973.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5333.00
21:58:18,43.56,0.00,2.72,0.00,0.00,53.71,12.00,0.00,1528.00,127.33,0.02,1.33,1.00,1.20,0.00,0.00,0.00,0.00,0.00,1,690,3.02,2.14,2.14,0,10793440,5638416,34.31,59068,2839824,5206560,31.69,3491924,1940324,236636,lo,200.00,200.00,53.66,53.66,0.00,0.00,0.00,0.00,0.00,168.00,27180.00,0.00,113259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2585.00
21:58:19,32.83,0.00,1.25,0.25,0.00,65.66,37.00,0.00,336.00,9.08,0.02,0.54,0.54,2.00,134.00,0.00,134.00,0.00,2712.00,2,697,3.02,2.14,2.14,0,10801564,5630292,34.26,59320,2722828,5170592,31.47,3593160,1830044,119988,lo,171.00,171.00,663.86,663.86,0.00,0.00,0.00,0.00,0.00,0.00,29180.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1801.00
21:58:20,27.92,0.00,3.55,0.00,0.00,68.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,698,3.02,2.14,2.14,0,10717084,5714772,34.78,59320,2722708,5296956,32.24,3679804,1829584,119496,lo,28.00,28.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,1356.00,27013.00,0.00,29485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5979.00
21:58:21,61.01,0.00,2.53,0.00,0.00,36.46,134.00,0.00,2712.00,20.24,0.07,0.51,0.45,6.00,15.00,0.00,15.00,0.00,1160.00,3,666,3.02,2.14,2.14,0,11134100,5297756,32.24,59320,2722420,4604532,28.02,3263292,1829584,118692,lo,115.00,115.00,16.04,16.04,0.00,0.00,0.00,0.00,0.00,0.00,25172.00,0.00,3665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4539.00
21:58:22,49.50,0.00,3.02,0.00,0.00,47.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,120.00,3,669,3.02,2.14,2.14,0,11135736,5296120,32.23,59320,2701788,4677664,28.47,3279068,1812876,98096,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,580.00,3803.00,0.00,108898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4318.00
21:58:23,2.51,0.00,0.50,0.25,0.00,96.74,15.00,0.00,1160.00,77.33,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,552.00,0,670,2.77,2.11,2.13,0,11112648,5319208,32.37,59320,2709924,4677664,28.47,3293996,1820384,106248,lo,8.00,8.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,60.00,6505.00,0.00,6879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2964.00
21:58:24,4.52,0.00,0.25,0.00,0.00,95.23,28.00,0.00,120.00,4.29,0.01,0.29,0.29,0.80,216.00,0.00,216.00,0.00,1688.00,1,668,2.77,2.11,2.13,0,11086960,5344896,32.53,59332,2725416,4677664,28.47,3306216,1834680,121752,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,276.00,5530.00,0.00,4084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2233.00
21:58:25,28.79,0.00,3.03,0.00,0.00,68.18,132.00,0.00,552.00,4.18,0.05,0.39,0.39,5.20,470.00,0.00,470.00,0.00,1960.00,0,669,2.77,2.11,2.13,0,11015092,5416764,32.97,59332,2795880,4677664,28.47,3311476,1901436,192364,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,852.00,4016.00,0.00,5508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4824.00
