timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:41:52,0.50,0.00,0.25,0.12,0.00,99.13,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,821,1.19,1.27,0.70,0,17145864,15326216,47.20,48876,11947708,6803636,20.95,9023784,5772728,85348,lo,78.00,78.00,372.73,372.73,0.00,0.00,0.00,0.00,0.00,32.00,181.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1628.00
00:41:53,1.00,0.00,0.13,0.00,0.00,98.87,12.00,0.00,104.00,8.67,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,104.00,0,819,1.19,1.27,0.70,0,17147656,15324424,47.19,48876,11951624,6803636,20.95,9017584,5776416,89264,lo,271.00,271.00,4109.56,4109.56,0.00,0.00,0.00,0.00,0.00,52.00,252.00,0.00,3227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2466.00
00:41:54,0.25,0.00,0.25,0.13,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,818,1.19,1.27,0.70,0,17147636,15324444,47.19,48876,11952080,6803636,20.95,9017664,5776836,89720,lo,74.00,74.00,252.57,252.57,0.00,0.00,0.00,0.00,0.00,32.00,146.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1525.00
00:41:55,1.00,0.00,0.00,0.00,0.00,99.00,12.00,0.00,104.00,8.67,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,104.00,0,818,1.19,1.27,0.70,0,17147140,15324940,47.19,48876,11952724,6803636,20.95,9017704,5777420,90364,lo,121.00,121.00,668.12,668.12,0.00,0.00,0.00,0.00,0.00,52.00,218.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1784.00
00:41:56,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,817,1.09,1.24,0.70,0,17146676,15325404,47.20,48876,11953304,6803636,20.95,9017628,5777980,90944,lo,95.00,95.00,542.63,542.63,0.00,0.00,0.00,0.00,0.00,32.00,157.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1772.00
00:41:57,0.75,0.00,0.13,0.00,0.00,99.12,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,0,817,1.09,1.24,0.70,0,17146320,15325760,47.20,48876,11953620,6803636,20.95,9017644,5778264,91260,lo,125.00,125.00,589.35,589.35,0.00,0.00,0.00,0.00,0.00,52.00,232.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1915.00
00:41:58,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,817,1.09,1.24,0.70,0,17146000,15326080,47.20,48876,11954056,6803636,20.95,9017668,5778556,91696,lo,85.00,85.00,471.87,471.87,0.00,0.00,0.00,0.00,0.00,32.00,163.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1564.00
00:41:59,0.62,0.00,0.37,0.12,0.00,98.88,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,0,817,1.09,1.24,0.70,0,17144724,15327356,47.20,48876,11955384,6803636,20.95,9017856,5779908,93024,lo,137.00,137.00,990.59,990.59,0.00,0.00,0.00,0.00,0.00,52.00,228.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1951.00
00:42:00,0.75,0.00,0.13,0.00,0.00,99.12,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,0,817,1.09,1.24,0.70,0,17144368,15327712,47.20,48876,11955872,6803636,20.95,9018092,5780360,93512,lo,125.00,125.00,673.80,673.80,0.00,0.00,0.00,0.00,0.00,48.00,272.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1881.00
00:42:01,0.87,0.00,0.37,0.00,0.00,98.75,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,817,1.00,1.22,0.70,0,17141500,15330580,47.21,48876,11958516,6803636,20.95,9018460,5782840,96156,lo,206.00,206.00,2458.42,2458.42,0.00,0.00,0.00,0.00,0.00,52.00,259.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2150.00
00:42:02,1.50,0.00,0.25,2.38,0.00,95.88,309.00,0.00,149752.00,484.63,5.65,18.28,0.63,19.60,309.00,0.00,309.00,0.00,149752.00,0,817,1.00,1.22,0.70,0,17136540,15335540,47.23,48876,11963132,6803636,20.95,9019224,5787192,26224,lo,341.00,341.00,4636.00,4636.00,0.00,0.00,0.00,0.00,0.00,74876.00,403.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3021.00
00:42:03,0.38,0.00,0.25,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,817,1.00,1.22,0.70,0,17136168,15335912,47.23,48876,11963220,6803636,20.95,9019308,5787264,26052,lo,66.00,66.00,54.70,54.70,0.00,0.00,0.00,0.00,0.00,32.00,142.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1409.00
00:42:04,0.63,0.00,0.38,0.00,0.00,99.00,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,817,1.00,1.22,0.70,0,17127984,15344096,47.25,48876,11971664,6803636,20.95,9019864,5795236,34496,lo,456.00,456.00,8464.95,8464.95,0.00,0.00,0.00,0.00,0.00,32.00,163.00,0.00,2528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2650.00
00:42:05,0.50,0.00,0.25,0.00,0.00,99.25,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,817,1.00,1.22,0.70,0,17127736,15344344,47.25,48876,11971924,6803636,20.95,9019968,5795472,34756,lo,103.00,103.00,255.60,255.60,0.00,0.00,0.00,0.00,0.00,52.00,236.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1752.00
00:42:06,0.50,0.00,0.13,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,817,0.92,1.20,0.69,0,17127364,15344716,47.26,48876,11972116,6803636,20.95,9020076,5795648,34948,lo,74.00,74.00,184.93,184.93,0.00,0.00,0.00,0.00,0.00,32.00,159.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1452.00
00:42:07,1.88,0.00,0.88,0.13,0.00,97.12,32.00,0.00,656.00,20.50,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,656.00,0,817,0.92,1.20,0.69,0,17104640,15367440,47.33,48876,11992748,6803636,20.95,9023324,5814636,55148,lo,1065.00,1065.00,20756.06,20756.06,0.00,0.00,0.00,0.00,0.00,328.00,832.00,0.00,5607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4691.00
00:42:08,0.50,0.00,0.25,0.00,0.00,99.25,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,817,0.92,1.20,0.69,0,17104024,15368056,47.33,48876,11992776,6803636,20.95,9023608,5815040,55360,lo,70.00,70.00,151.17,151.17,0.00,0.00,0.00,0.00,0.00,32.00,149.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1418.00
00:42:09,2.11,0.00,0.87,0.12,0.00,96.89,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,1,817,0.92,1.20,0.69,0,17076412,15395668,47.41,48876,12016436,6803636,20.95,9028352,5837236,79120,lo,1226.00,1226.00,23592.52,23592.52,0.00,0.00,0.00,0.00,0.00,68.00,1165.00,0.00,6394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5385.00
00:42:10,0.50,0.00,0.12,0.00,0.00,99.38,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,817,0.92,1.20,0.69,0,17073864,15398216,47.42,48876,12018188,6803636,20.95,9028608,5838692,80872,lo,153.00,153.00,1895.06,1895.06,0.00,0.00,0.00,0.00,0.00,32.00,154.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1836.00
00:42:11,0.38,0.00,0.25,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,817,0.85,1.18,0.69,0,17073548,15398532,47.42,48884,12018492,6803636,20.95,9028824,5839420,81176,lo,68.00,68.00,77.21,77.21,0.00,0.00,0.00,0.00,0.00,32.00,149.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1430.00
00:42:12,0.50,0.00,0.12,0.12,0.00,99.25,76.00,0.00,2184.00,28.74,0.10,1.32,0.16,1.20,76.00,0.00,76.00,0.00,2184.00,0,817,0.85,1.18,0.69,0,17073128,15398952,47.42,48884,12018652,6803636,20.95,9028900,5839560,80032,lo,99.00,99.00,147.46,147.46,0.00,0.00,0.00,0.00,0.00,1092.00,223.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1620.00
00:42:13,6.51,0.00,0.38,0.13,0.00,92.99,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,817,0.85,1.18,0.69,0,17043664,15428416,47.51,48884,12019692,6803636,20.95,9057328,5840532,81068,lo,112.00,112.00,1036.12,1036.12,0.00,0.00,0.00,0.00,0.00,32.00,7245.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1582.00
00:42:14,4.12,0.00,0.50,0.00,0.00,95.38,20.00,0.00,168.00,8.40,0.02,1.20,1.20,2.40,20.00,0.00,20.00,0.00,168.00,0,817,0.85,1.18,0.69,0,17037120,15434960,47.53,48884,12023592,6803636,20.95,9059948,5843996,84968,lo,321.00,321.00,3807.85,3807.85,0.00,0.00,0.00,0.00,0.00,84.00,947.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2606.00
00:42:15,0.37,0.00,0.37,0.12,0.00,99.13,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,0,817,0.85,1.18,0.69,0,17035108,15436972,47.54,48884,12025388,6803636,20.95,9060164,5845880,86768,lo,153.00,153.00,1881.28,1881.28,0.00,0.00,0.00,0.00,0.00,36.00,139.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1694.00
00:42:16,0.63,0.00,0.25,0.00,0.00,99.12,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,0,817,0.78,1.16,0.68,0,17034520,15437560,47.54,48884,12025992,6803636,20.95,9060208,5846444,87372,lo,124.00,124.00,650.36,650.36,0.00,0.00,0.00,0.00,0.00,48.00,227.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1750.00
00:42:17,0.75,0.00,0.12,0.00,0.00,99.12,32.00,0.00,1120.00,35.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,1120.00,0,817,0.78,1.16,0.68,0,17034240,15437840,47.54,48884,12026112,6803636,20.95,9060420,5846556,87056,lo,68.00,68.00,56.52,56.52,0.00,0.00,0.00,0.00,0.00,560.00,208.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1574.00
00:42:18,0.75,0.00,0.12,0.12,0.00,99.00,25.00,0.00,944.00,37.76,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,944.00,0,817,0.78,1.16,0.68,0,17045812,15426268,47.51,48896,12026672,6803636,20.95,9047748,5847076,87852,lo,126.00,126.00,788.67,788.67,0.00,0.00,0.00,0.00,0.00,472.00,225.00,0.00,3896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1735.00
00:42:19,0.50,0.00,0.12,0.00,0.00,99.38,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,817,0.78,1.16,0.68,0,17044540,15427540,47.51,48896,12027832,6803636,20.95,9048004,5848156,89044,lo,109.00,109.00,926.05,926.05,0.00,0.00,0.00,0.00,0.00,32.00,166.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1518.00
00:42:20,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,0,817,0.78,1.16,0.68,0,17044460,15427620,47.51,48896,12027832,6803636,20.95,9048064,5848152,89044,lo,72.00,72.00,141.91,141.91,0.00,0.00,0.00,0.00,0.00,36.00,149.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1451.00
00:42:21,0.75,0.00,0.12,0.00,0.00,99.13,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,0,817,0.72,1.14,0.68,0,17042912,15429168,47.52,48896,12029284,6803636,20.95,9048136,5849496,90496,lo,155.00,155.00,1295.34,1295.34,0.00,0.00,0.00,0.00,0.00,48.00,217.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1890.00
00:42:22,0.25,0.00,0.13,0.00,0.00,99.62,38.00,0.00,10960.00,288.42,0.76,6.11,0.42,1.60,38.00,0.00,38.00,0.00,10960.00,0,817,0.72,1.14,0.68,0,17042820,15429260,47.52,48896,12029288,6803636,20.95,9048216,5849496,82368,lo,68.00,68.00,102.11,102.11,0.00,0.00,0.00,0.00,0.00,8592.00,144.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1377.00
00:42:23,0.25,0.00,0.25,0.00,0.00,99.50,38.00,0.00,6320.00,166.32,0.18,15.68,0.53,2.00,38.00,0.00,38.00,0.00,6320.00,0,817,0.72,1.14,0.68,0,17039860,15432220,47.52,48896,12032208,6803636,20.95,9048404,5852260,84872,lo,240.00,240.00,3069.70,3069.70,0.00,0.00,0.00,0.00,0.00,48.00,208.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2068.00
00:42:24,0.25,0.00,0.12,0.12,0.00,99.50,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,817,0.72,1.14,0.68,0,17039612,15432468,47.53,48896,12032612,6803636,20.95,9048488,5852632,85280,lo,68.00,68.00,137.30,137.30,0.00,0.00,0.00,0.00,0.00,32.00,149.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1358.00
00:42:25,0.50,0.00,0.13,0.00,0.00,99.37,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,817,0.72,1.14,0.68,0,17037992,15434088,47.53,48896,12034084,6803636,20.95,9048644,5854008,86752,lo,163.00,163.00,1507.79,1507.79,0.00,0.00,0.00,0.00,0.00,52.00,247.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1898.00
00:42:26,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,816,0.82,1.16,0.69,0,17038012,15434068,47.53,48896,12034092,6803636,20.95,9048596,5854004,86760,lo,76.00,76.00,247.80,247.80,0.00,0.00,0.00,0.00,0.00,32.00,113.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1495.00
00:42:27,0.25,0.00,0.25,0.13,0.00,99.37,23.00,0.00,5448.00,236.87,0.24,2.96,0.87,2.00,22.00,0.00,22.00,0.00,5224.00,2,826,0.82,1.16,0.69,0,17036876,15435204,47.53,48896,12034828,6803636,20.95,9048884,5854688,81828,lo,117.00,117.00,548.26,548.26,0.00,0.00,0.00,0.00,0.00,6208.00,165.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1645.00
00:42:28,1.00,0.00,0.87,0.12,0.00,98.00,32.00,0.00,7032.00,219.75,0.13,9.62,0.38,1.20,33.00,0.00,33.00,0.00,7256.00,1,830,0.82,1.16,0.69,0,17029212,15442868,47.56,48896,12056000,6803636,20.95,9035424,5874680,102512,lo,1063.00,1063.00,21126.57,21126.57,0.00,0.00,0.00,0.00,0.00,32.00,130.00,0.00,9290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4440.00
00:42:29,18.97,0.00,1.13,0.00,0.00,79.90,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,3,849,0.82,1.16,0.69,0,17021820,15450260,47.58,48896,12056276,6803636,20.95,9043184,5874916,102792,lo,1433.00,1433.00,524.85,524.85,0.00,0.00,0.00,0.00,0.00,68.00,2308.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12388.00
00:42:30,5.01,0.00,0.88,0.13,0.00,93.99,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,863,0.82,1.16,0.69,0,17002324,15469756,47.64,48896,12063728,6803636,20.95,9051240,5881616,110256,lo,894.00,894.00,9359.56,9359.56,0.00,0.00,0.00,0.00,0.00,8.00,5208.00,0.00,4236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,6173.00
00:42:31,16.96,0.00,6.91,0.00,0.00,76.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,906,1.16,1.22,0.71,0,16867564,15604516,48.06,49292,12172912,6819596,21.00,9075084,5989660,219512,lo,5802.00,5802.00,107648.71,107648.71,0.00,0.00,0.00,0.00,0.00,0.00,30950.00,0.00,36497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,844.00,18607.00
00:42:32,30.88,0.00,2.62,0.00,0.00,66.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,913,1.16,1.22,0.71,0,16717980,15754100,48.52,49304,12173852,7465332,22.99,9227112,5989236,219924,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,4.00,51489.00,0.00,10077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7549.00
00:42:33,32.00,0.00,1.25,0.00,0.00,66.75,57.00,0.00,18424.00,323.23,0.51,8.91,0.35,2.00,57.00,0.00,57.00,0.00,18424.00,0,912,1.16,1.22,0.71,0,16614448,15857632,48.83,49304,12173848,7473732,23.02,9331188,5989212,210708,lo,61.00,61.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,9212.00,26459.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4100.00
00:42:34,46.62,0.00,1.75,0.00,0.00,51.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,962,1.16,1.22,0.71,0,16387360,16084720,49.53,49324,12173860,7644604,23.54,9556612,5989188,210720,lo,22.00,22.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,59174.00,0.00,3022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4722.00
00:42:35,20.53,0.00,0.25,0.00,0.00,79.22,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,10,973,1.16,1.22,0.71,0,16369576,16102504,49.59,49324,12174172,7644604,23.54,9573960,5989456,211032,lo,78.00,78.00,289.28,289.28,0.00,0.00,0.00,0.00,0.00,16.00,4167.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2439.00
