timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:57,94.46,0.00,1.76,0.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,929,2.53,2.95,2.45,0,27058200,5414412,16.67,98828,1626968,8306604,25.58,3934084,1265028,37856,lo,39.00,39.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,0.00,17157.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3992.00
13:05:58,88.19,0.00,5.53,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,2.53,2.95,2.45,0,26776048,5696564,17.54,98828,1627092,8440628,25.99,4215472,1265260,37988,lo,149.00,149.00,120.11,120.11,0.00,0.00,0.00,0.00,0.00,0.00,71929.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4848.00
13:05:59,74.49,0.00,4.59,0.00,0.00,20.92,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,896,2.49,2.94,2.45,0,27273120,5199492,16.01,98828,1626536,7959100,24.51,3720220,1264796,37452,lo,123.00,123.00,47.02,47.02,0.00,0.00,0.00,0.00,0.00,68.00,38818.00,0.00,162842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5243.00
13:06:00,75.96,0.00,2.56,0.00,0.00,21.48,44.00,0.00,1312.00,29.82,0.00,0.09,0.09,0.40,44.00,0.00,44.00,0.00,1312.00,5,920,2.49,2.94,2.45,0,27166556,5306056,16.34,98828,1626704,8268200,25.46,3826892,1264780,36600,lo,51.00,51.00,24.16,24.16,0.00,0.00,0.00,0.00,0.00,656.00,29481.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6086.00
13:06:01,89.09,0.00,3.05,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,928,2.49,2.94,2.45,0,27072912,5399700,16.63,98828,1627036,8298992,25.56,3919372,1265068,36920,lo,59.00,59.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,0.00,23696.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4851.00
13:06:02,95.72,0.00,3.27,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,933,2.49,2.94,2.45,0,26878880,5593732,17.23,98828,1627376,8330820,25.65,4113000,1265280,37260,lo,68.00,68.00,64.95,64.95,0.00,0.00,0.00,0.00,0.00,0.00,49604.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4072.00
13:06:03,78.28,0.00,5.81,0.00,0.00,15.91,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,928,2.49,2.94,2.45,0,26995896,5476716,16.87,98828,1627008,8295312,25.55,3996752,1265080,36896,lo,145.00,145.00,87.41,87.41,0.00,0.00,0.00,0.00,0.00,36.00,54385.00,0.00,83074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5766.00
13:06:04,84.56,0.00,4.81,0.00,0.00,10.63,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,916,2.69,2.97,2.46,0,27186972,5285640,16.28,98828,1626856,8257176,25.43,3805892,1264840,36756,lo,84.00,84.00,34.62,34.62,0.00,0.00,0.00,0.00,0.00,36.00,37821.00,0.00,85174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5629.00
13:06:05,89.75,0.00,2.75,0.00,0.00,7.50,32.00,0.00,1264.00,39.50,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,1264.00,2,922,2.69,2.97,2.46,0,27096292,5376320,16.56,98828,1627308,8301856,25.57,3896428,1265108,36532,lo,39.00,39.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,632.00,23015.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5045.00
13:06:06,93.20,0.00,3.53,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,2.69,2.97,2.46,0,26953544,5519068,17.00,98828,1627208,8319112,25.62,4038208,1265108,36552,lo,98.00,98.00,60.65,60.65,0.00,0.00,0.00,0.00,0.00,0.00,37536.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4314.00
13:06:07,85.96,0.00,5.26,0.00,0.00,8.77,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,909,2.69,2.97,2.46,0,27030816,5441796,16.76,98828,1627136,8067512,24.84,3961876,1265124,36492,lo,129.00,129.00,67.24,67.24,0.00,0.00,0.00,0.00,0.00,32.00,62573.00,0.00,84029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3926.00
13:06:08,62.69,0.00,4.82,0.00,0.00,32.49,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,914,2.69,2.97,2.46,0,27244384,5228228,16.10,98828,1626892,8187264,25.21,3749008,1264840,36240,lo,99.00,99.00,50.13,50.13,0.00,0.00,0.00,0.00,0.00,40.00,38817.00,0.00,90470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5892.00
13:06:09,86.80,0.00,2.54,0.00,0.00,10.66,23.00,0.00,6520.00,283.48,0.04,1.91,0.17,0.40,23.00,0.00,23.00,0.00,6520.00,7,918,2.71,2.97,2.47,0,27129584,5343028,16.45,98836,1627124,8314876,25.61,3862960,1264924,39664,lo,36.00,36.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,3260.00,28672.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5509.00
13:06:10,90.38,0.00,2.78,0.00,0.00,6.84,16.00,0.00,520.00,32.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,520.00,4,929,2.71,2.97,2.47,0,27064872,5407740,16.65,98836,1627148,8244520,25.39,3926844,1264908,39656,lo,30.00,30.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,260.00,16350.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4120.00
13:06:11,76.34,0.00,3.82,0.00,0.00,19.85,8.00,0.00,64.00,8.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,938,2.71,2.97,2.47,0,26875836,5596776,17.24,98836,1627280,8340980,25.69,4115460,1265144,39564,lo,182.00,182.00,86.14,86.14,0.00,0.00,0.00,0.00,0.00,32.00,50334.00,0.00,3714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4015.00
13:06:12,63.82,0.00,4.02,0.00,0.00,32.16,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,2,896,2.71,2.97,2.47,0,27287120,5185492,15.97,98836,1627368,7917988,24.38,3705752,1265108,39620,lo,147.00,147.00,44.96,44.96,0.00,0.00,0.00,0.00,0.00,88.00,30822.00,0.00,132976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5167.00
13:06:13,71.46,0.00,4.29,0.00,0.00,24.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,919,2.71,2.97,2.47,0,27178596,5294016,16.30,98836,1627212,8239932,25.38,3814652,1264836,39420,lo,54.00,54.00,27.15,27.15,0.00,0.00,0.00,0.00,0.00,4.00,29876.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5302.00
13:06:14,88.64,0.00,2.78,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,925,2.82,2.99,2.47,0,27092140,5380472,16.57,98836,1627320,8278280,25.49,3900232,1264908,39548,lo,85.00,85.00,15.43,15.43,0.00,0.00,0.00,0.00,0.00,0.00,22049.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5992.00
13:06:15,94.43,0.00,3.29,0.00,0.00,2.28,180.00,0.00,70000.00,388.89,1.83,10.18,0.36,6.40,180.00,0.00,180.00,0.00,70000.00,6,927,2.82,2.99,2.47,0,26999008,5473604,16.86,98836,1627272,8265996,25.46,3992020,1265136,4712,lo,120.00,120.00,28.57,28.57,0.00,0.00,0.00,0.00,0.00,35000.00,23842.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5033.00
13:06:16,85.46,0.00,3.51,0.00,0.00,11.03,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,7,926,2.82,2.99,2.47,0,27125904,5346708,16.47,98836,1627540,8240736,25.38,3866012,1265084,4816,lo,121.00,121.00,33.96,33.96,0.00,0.00,0.00,0.00,0.00,44.00,27287.00,0.00,58011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5519.00
13:06:17,83.38,0.00,5.29,0.00,0.00,11.34,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,916,2.82,2.99,2.47,0,27182240,5290372,16.29,98836,1627360,8264188,25.45,3811044,1264948,4656,lo,102.00,102.00,39.84,39.84,0.00,0.00,0.00,0.00,0.00,44.00,46064.00,0.00,59721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5978.00
13:06:18,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,923,2.82,2.99,2.47,0,27086120,5386492,16.59,98836,1627832,8274000,25.48,3906332,1265184,5128,lo,47.00,47.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,0.00,24057.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4913.00
13:06:19,91.71,0.00,2.51,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,930,3.31,3.09,2.51,0,27020304,5452308,16.79,98836,1627732,8270072,25.47,3971572,1265184,5032,lo,87.00,87.00,16.14,16.14,0.00,0.00,0.00,0.00,0.00,0.00,16808.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5033.00
13:06:20,85.93,0.00,3.77,0.00,0.00,10.30,12.00,0.00,1080.00,90.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,1080.00,3,907,3.31,3.09,2.51,0,27160800,5311812,16.36,98836,1627684,7984632,24.59,3831352,1265192,4660,lo,175.00,175.00,34.91,34.91,0.00,0.00,0.00,0.00,0.00,540.00,25408.00,0.00,60593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4848.00
13:06:21,53.71,0.00,4.60,0.00,0.00,41.69,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,4,916,3.31,3.09,2.51,0,27228992,5243620,16.15,98836,1627436,8176000,25.18,3764640,1264908,4252,lo,121.00,121.00,55.39,55.39,0.00,0.00,0.00,0.00,0.00,52.00,37443.00,0.00,53226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5741.00
13:06:22,86.15,0.00,4.03,0.00,0.00,9.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,920,3.31,3.09,2.51,0,27113712,5358900,16.50,98836,1627680,8294472,25.54,3879084,1265008,4504,lo,21.00,21.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,0.00,28745.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5909.00
13:06:23,92.46,0.00,2.26,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,928,3.31,3.09,2.51,0,27046576,5426036,16.71,98836,1628024,8290860,25.53,3945588,1265204,4848,lo,40.00,40.00,6.03,6.03,0.00,0.00,0.00,0.00,0.00,0.00,16911.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3781.00
13:06:24,89.29,0.00,2.55,0.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,935,3.53,3.14,2.53,0,26973020,5499592,16.94,98836,1628144,8290860,25.53,4017760,1265436,4976,lo,143.00,143.00,21.75,21.75,0.00,0.00,0.00,0.00,0.00,0.00,18864.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5783.00
13:06:25,75.31,0.00,3.53,0.00,0.00,21.16,16.00,0.00,648.00,40.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,648.00,0,880,3.53,3.14,2.53,0,27315240,5157372,15.88,98836,1627592,7704156,23.73,3677492,1265012,4424,lo,181.00,181.00,44.99,44.99,0.00,0.00,0.00,0.00,0.00,324.00,33286.00,0.00,120060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3657.00
13:06:26,22.03,0.00,2.03,0.00,0.00,75.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,898,3.53,3.14,2.53,0,27256432,5216180,16.06,98836,1627668,7940800,24.45,3737388,1264884,4252,lo,39.00,39.00,24.42,24.42,0.00,0.00,0.00,0.00,0.00,4.00,18223.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3444.00
13:06:27,66.08,0.00,1.52,0.00,0.00,32.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,3.53,3.14,2.53,0,27185888,5286724,16.28,98836,1628068,7973524,24.55,3807712,1265204,4696,lo,33.00,33.00,9.72,9.72,0.00,0.00,0.00,0.00,0.00,0.00,17625.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3858.00
13:06:28,58.35,0.00,2.49,0.25,0.00,38.90,15.00,0.00,120.00,8.00,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,120.00,2,900,3.53,3.14,2.53,0,27130612,5342000,16.45,98836,1627640,7973524,24.55,3863104,1264984,4272,lo,241.00,241.00,57.48,57.48,0.00,0.00,0.00,0.00,0.00,60.00,16155.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5251.00
13:06:29,3.75,0.00,0.75,0.25,0.00,95.25,10.00,0.00,144.00,14.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,144.00,0,864,3.25,3.09,2.51,0,27315936,5156676,15.88,98836,1628124,7654796,23.57,3677352,1265292,4776,lo,149.00,149.00,755.27,755.27,0.00,0.00,0.00,0.00,0.00,72.00,973.00,0.00,49436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2036.00
13:06:30,14.76,0.00,1.53,0.00,0.00,83.72,40.00,0.00,624.00,15.60,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,624.00,0,824,3.25,3.09,2.51,0,27302412,5170200,15.92,98836,1645092,7654796,23.57,3675472,1281112,21712,lo,1024.00,1024.00,17452.97,17452.97,0.00,0.00,0.00,0.00,0.00,312.00,667.00,0.00,5886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4518.00
13:06:31,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,3.25,3.09,2.51,0,27302400,5170212,15.92,98836,1645516,7654796,23.57,3675968,1281660,21980,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1050.00
