timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:59,49.23,0.00,3.06,0.00,0.00,47.70,3.00,8.00,544.00,184.00,0.00,2.67,1.33,0.40,6.00,1.00,5.00,8.00,568.00,5,868,1.81,1.45,0.75,0,3797756,4245864,52.79,50160,953152,5998428,74.57,3509712,547220,308908,lo,82.00,82.00,12.36,12.36,0.00,0.00,0.00,0.00,4.00,4.00,45355.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4270.00
12:53:00,41.69,0.00,4.09,0.00,0.00,54.22,10.00,8.00,112.00,12.00,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,112.00,3,857,1.91,1.47,0.76,0,3978436,4065184,50.54,50164,954140,5838604,72.59,3328496,548096,309852,lo,161.00,161.00,1064.68,1064.68,0.00,0.00,0.00,0.00,4.00,56.00,28315.00,0.00,73413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6086.00
12:53:01,56.39,0.00,3.01,0.00,0.00,40.60,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,866,1.91,1.47,0.76,0,3905320,4138300,51.45,50172,954264,5874208,73.03,3401200,548208,309996,lo,49.00,49.00,7.32,7.32,0.00,0.00,0.00,0.00,8.00,0.00,20943.00,0.00,2749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4310.00
12:53:02,15.33,0.00,3.27,0.25,0.00,81.16,9.00,16.00,88.00,11.56,0.01,0.89,0.89,0.80,9.00,2.00,7.00,16.00,88.00,1,839,1.91,1.47,0.76,0,4051432,3992188,49.63,50180,955172,5496604,68.33,3253460,549012,310876,lo,165.00,165.00,1057.18,1057.18,0.00,0.00,0.00,0.00,8.00,44.00,34866.00,0.00,72141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3170.00
12:53:03,32.74,0.00,7.61,10.15,0.00,49.49,2416.83,7.92,380023.76,157.24,93.62,38.71,0.33,80.79,2438.00,1.00,2437.00,8.00,383784.00,8,857,1.91,1.47,0.76,0,3979444,4064176,50.53,50188,955212,5827684,72.45,3325516,549088,119108,lo,51.00,51.00,15.25,15.25,0.00,0.00,0.00,0.00,4.00,191892.00,20484.00,0.00,17689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5206.00
12:53:04,52.50,0.00,3.25,2.25,0.00,42.00,20.00,8.00,17024.00,851.60,0.80,43.80,3.20,6.40,23.00,1.00,22.00,8.00,17064.00,2,868,1.91,1.47,0.76,0,3900828,4142792,51.50,50228,955340,5878620,73.08,3403100,549192,127512,lo,66.00,66.00,9.03,9.03,0.00,0.00,0.00,0.00,4.00,8532.00,20860.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4090.00
12:53:05,13.82,0.00,2.51,0.00,0.00,83.67,8.00,8.00,88.00,12.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,88.00,1,839,1.99,1.50,0.77,0,4047788,3995832,49.68,50232,956224,5496700,68.34,3255400,549980,128376,lo,147.00,147.00,1055.51,1055.51,0.00,0.00,0.00,0.00,4.00,44.00,34006.00,0.00,71722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3141.00
12:53:06,30.15,0.00,3.02,0.00,0.00,66.83,4.00,16.00,24.00,10.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,24.00,5,858,1.99,1.50,0.77,0,3976328,4067292,50.57,50244,956304,5824828,72.42,3328108,550052,128472,lo,51.00,51.00,15.31,15.31,0.00,0.00,0.00,0.00,8.00,12.00,20614.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5254.00
12:53:07,49.62,0.00,3.07,0.00,0.00,47.31,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,867,1.99,1.50,0.77,0,3855404,4188216,52.07,50252,956424,5991236,74.48,3448580,550168,128596,lo,79.00,79.00,10.98,10.98,0.00,0.00,0.00,0.00,8.00,0.00,31492.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3923.00
12:53:08,45.25,0.00,3.25,0.25,0.00,51.25,79.00,8.00,140504.00,1778.63,14.46,102.58,1.97,15.60,79.00,1.00,78.00,8.00,140504.00,2,859,1.99,1.50,0.77,2,3974628,4068992,50.59,50280,957416,5828648,72.46,3328828,551056,25292,lo,171.00,171.00,1064.54,1064.54,0.00,0.00,0.00,0.00,8.00,104316.00,43802.00,0.00,74081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6083.00
12:53:09,54.84,0.00,2.48,0.74,0.00,41.94,53.00,32.00,68656.00,1296.00,0.14,122.49,0.23,1.20,53.00,4.00,49.00,32.00,68656.00,4,867,1.99,1.50,0.77,0,3893876,4149744,51.59,50304,957548,5882692,73.13,3409428,551180,25484,lo,65.00,65.00,9.41,9.41,0.00,0.00,0.00,0.00,12.00,264.00,20462.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4115.00
12:53:10,42.03,0.00,4.30,0.25,0.00,53.42,49.00,16.00,336.00,7.18,0.04,0.73,0.73,3.60,49.00,2.00,47.00,16.00,336.00,1,804,2.07,1.52,0.78,0,4196240,3847380,47.83,50312,958528,5111308,63.54,3106648,552008,26396,lo,389.00,389.00,1461.55,1461.55,0.00,0.00,0.00,0.00,8.00,168.00,48464.00,0.00,125484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6288.00
12:53:11,0.76,0.00,0.25,0.25,0.00,98.74,21.00,24.00,72.00,4.57,0.03,1.33,1.33,2.80,21.00,3.00,18.00,24.00,72.00,1,788,2.07,1.52,0.78,0,4197088,3846532,47.82,50324,958660,5111308,63.54,3105428,552128,26528,lo,76.00,76.00,251.75,251.75,0.00,0.00,0.00,0.00,12.00,36.00,178.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2090.00
12:53:12,15.15,0.00,4.29,0.51,0.00,80.05,46.00,16.00,184.00,4.35,0.02,0.52,0.52,2.40,46.00,2.00,44.00,16.00,184.00,2,748,2.07,1.52,0.78,0,4147952,3895668,48.43,50332,1010636,5103464,63.45,3106768,601216,78516,lo,2574.00,2574.00,52201.28,52201.28,0.00,0.00,0.00,0.00,8.00,92.00,2120.00,0.00,14802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7699.00
12:53:13,1.26,0.00,0.25,0.00,0.00,98.49,106.00,8.00,22120.00,208.75,0.90,8.53,0.30,3.20,104.00,1.00,103.00,8.00,21712.00,1,747,2.07,1.52,0.78,0,4199304,3844316,47.79,50344,958408,5103464,63.45,3104036,551912,67480,lo,13.00,13.00,2.29,2.29,0.00,0.00,0.00,0.00,4.00,11060.00,31.00,0.00,13427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1324.00
12:53:14,0.25,0.00,0.25,0.25,0.00,99.24,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,408.00,1,748,2.07,1.52,0.78,0,4198792,3844828,47.80,50360,958412,5092328,63.31,3104128,551912,67644,lo,13.00,13.00,2.82,2.82,0.00,0.00,0.00,0.00,12.00,0.00,1181.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1432.00
12:53:15,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,747,1.91,1.50,0.78,0,4198776,3844844,47.80,50360,958412,5092328,63.31,3104068,551912,67648,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1341.00
12:53:16,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,1.91,1.50,0.78,0,4198792,3844828,47.80,50360,958412,5092328,63.31,3104076,551912,67648,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1256.00
12:53:17,1.26,0.00,0.75,0.00,0.00,97.99,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,709,1.91,1.50,0.78,0,4594328,3449292,42.88,50364,958324,4417500,54.92,2710608,551844,67652,lo,31.00,31.00,3.46,3.46,0.00,0.00,0.00,0.00,4.00,0.00,556.00,0.00,99634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1715.00
12:53:18,9.39,0.00,3.05,0.00,0.00,87.56,29.00,0.00,9392.00,323.86,0.14,4.83,2.07,6.00,27.00,0.00,27.00,0.00,8760.00,2,741,1.91,1.50,0.78,5,4579672,3463948,43.06,50420,958060,4607908,57.29,2727212,552160,115368,lo,1642.00,1642.00,52299.88,52299.88,0.00,0.00,0.00,0.00,0.00,4692.00,9114.00,0.00,16813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4455.00
12:53:19,54.55,0.00,3.03,0.25,0.00,42.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,632.00,4,741,1.91,1.50,0.78,0,4479748,3563872,44.31,50424,958068,4705276,58.50,2827388,552036,115556,lo,13.00,13.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,4.00,25816.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5520.00
12:53:20,52.26,0.00,2.76,0.00,0.00,44.97,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,754,1.84,1.49,0.78,0,4343636,3699984,46.00,50428,958072,4870972,60.56,2963168,552024,115560,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,4.00,0.00,34005.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3158.00
12:53:21,77.55,0.00,1.79,0.00,0.00,20.66,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,3,806,1.84,1.49,0.78,0,4251944,3791676,47.14,50432,958076,4973524,61.83,3053868,552008,115564,lo,46.00,46.00,5.77,5.77,0.00,0.00,0.00,0.00,4.00,16.00,24839.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3913.00
