timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:04:29,71.92,0.00,6.46,7.47,0.00,14.14,240.60,3.20,41683.20,173.26,20.38,84.70,0.75,18.00,240.60,0.40,240.20,3.20,41683.20,2,789,2.39,2.94,3.10,0,377964,15778864,97.66,30172,11685788,6405988,39.65,4994732,10254856,826528,lo,737.40,737.40,20816.87,20816.87,0.00,0.00,0.00,0.00,1.60,20841.60,19653.80,0.00,25429.40,5751.40,0.00,5751.40,100.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8383.60
16:04:34,63.52,0.00,6.13,6.73,0.00,23.62,397.40,6.40,83011.20,208.90,43.37,109.14,0.92,36.40,395.40,0.80,394.60,6.40,82745.60,2,797,2.44,2.95,3.10,5,243368,15913460,98.49,30188,11679804,6576336,40.70,5139100,10244016,723368,lo,826.60,826.60,20822.13,20822.13,0.00,0.00,0.00,0.00,3.20,41504.80,23978.80,0.00,25850.20,5498.40,0.00,5498.40,100.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7521.00
16:04:39,67.14,0.00,9.50,0.91,0.00,22.45,53.40,4.80,6982.40,130.85,2.32,9.02,0.46,2.48,55.40,0.60,54.80,4.80,7248.00,0,769,2.56,2.96,3.10,1,498468,15658360,96.91,30208,11682600,5910340,36.58,4891372,10236040,896512,lo,1418.60,1418.60,41507.01,41507.01,0.00,0.00,0.00,0.00,2.40,6950.40,20652.20,0.00,49708.80,10235.40,0.00,10235.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.60,11437.60
16:04:44,66.43,0.00,5.53,4.22,0.00,23.82,186.40,3.20,35304.00,189.42,18.06,106.77,0.79,14.80,186.40,0.40,186.00,3.20,35304.00,3,783,2.36,2.91,3.09,0,443688,15713140,97.25,30220,11671708,6323176,39.14,4962280,10220648,929872,lo,796.20,796.20,20939.02,20939.02,0.00,0.00,0.00,0.00,1.60,14193.60,20783.60,0.00,26154.80,5740.60,0.00,5740.60,100.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7007.20
16:04:49,70.35,0.00,8.04,8.04,0.00,13.57,466.40,3.20,82934.40,177.83,42.49,91.10,0.78,36.16,466.40,0.40,466.00,3.20,82934.40,4,789,2.33,2.90,3.08,0,359960,15796868,97.77,30232,11700884,6403472,39.63,5022132,10244384,826812,lo,779.80,779.80,20818.74,20818.74,0.00,0.00,0.00,0.00,1.60,41467.20,19781.00,0.00,23860.20,3741.00,0.00,3739.80,99.97,0.00,0.00,0,0,0.00,0,0.00,12.80,7807.40
16:04:54,68.25,0.00,6.85,3.23,0.00,21.67,522.80,6.40,83105.60,158.97,41.69,79.75,0.69,36.24,522.80,0.80,522.00,6.40,83105.60,5,800,2.38,2.90,3.08,0,173872,15982956,98.92,30244,11707052,6564604,40.63,5206976,10244284,745264,lo,930.20,930.20,24385.78,24385.78,0.00,0.00,0.00,0.00,3.20,41552.80,25884.60,0.00,27009.00,5986.00,0.00,5984.20,99.97,0.00,0.00,0,0,0.00,0,0.00,14.20,7515.80
16:04:59,63.78,0.00,7.65,2.62,0.00,25.96,248.00,3.20,41672.00,168.05,20.67,83.36,0.74,18.24,248.00,0.40,247.60,3.20,41672.00,0,768,2.35,2.89,3.07,0,496296,15660532,96.93,30256,11683380,5909180,36.57,4917944,10210976,826984,lo,1310.20,1310.20,37943.05,37943.05,0.00,0.00,0.00,0.00,1.60,20829.60,18603.40,0.00,44010.00,10459.80,0.00,10459.60,100.00,0.00,0.00,0,0,0.00,0,0.00,13.80,9760.40
16:05:04,65.56,0.00,5.92,0.60,0.00,27.91,106.00,652.80,9547.20,96.23,5.06,22.92,0.59,6.24,106.00,47.60,58.40,652.80,9547.20,3,784,2.24,2.85,3.06,1,444784,15712044,97.25,31064,11671228,6332200,39.19,4987124,10194076,895060,lo,779.60,779.60,20937.99,20937.99,0.00,0.00,0.00,0.00,326.40,7268.80,20891.40,1.80,31537.20,5844.80,0.00,5844.60,100.00,0.00,0.00,0,0,0.00,0,0.00,15.80,7636.20
16:05:09,72.96,0.00,6.16,1.21,0.00,19.68,440.20,3.20,74075.20,168.28,38.44,93.30,0.73,32.24,440.20,0.40,439.80,3.20,74075.20,3,789,2.22,2.84,3.06,0,372440,15784388,97.69,31076,11693032,6400508,39.61,5042692,10210552,826724,lo,740.40,740.40,20817.01,20817.01,0.00,0.00,0.00,0.00,1.60,34548.80,19802.20,0.00,24250.60,4104.40,0.00,4103.20,99.97,0.00,0.00,0,0,0.00,0,0.00,12.60,7919.80
16:05:14,69.09,0.00,7.17,7.07,0.00,16.67,224.80,8.00,41668.80,185.40,18.66,83.02,0.74,16.64,224.80,1.00,223.80,8.00,41668.80,4,800,2.29,2.84,3.06,0,158136,15998692,99.02,31084,11710580,6571816,40.68,5245256,10221152,857256,lo,981.00,981.00,25874.00,25874.00,0.00,0.00,0.00,0.00,4.00,20834.40,26582.40,0.00,27077.00,5840.60,0.00,5840.00,99.99,0.00,0.00,0,0,0.00,0,0.00,14.40,7739.00
16:05:19,60.18,0.00,6.96,5.44,0.00,27.42,424.40,3.20,82928.00,195.41,43.25,101.92,0.85,36.24,424.40,0.40,424.00,3.20,82928.00,0,786,2.26,2.83,3.05,0,178700,15978128,98.89,31084,11679180,6577900,40.71,5264896,10180528,827388,lo,1299.20,1299.20,36455.60,36455.60,0.00,0.00,0.00,0.00,1.60,41464.00,17928.00,0.00,32972.40,10429.20,0.00,10427.60,99.98,0.00,0.00,0,0,0.00,0,0.00,13.20,9057.00
16:05:24,63.53,0.00,5.78,6.28,0.00,24.42,210.20,3.20,41923.20,199.46,20.58,97.89,0.88,18.40,210.20,0.40,209.80,3.20,41923.20,2,783,2.08,2.78,3.03,0,450880,15705948,97.21,31076,11676512,6328312,39.17,5001616,10173148,826868,lo,813.40,813.40,20939.91,20939.91,0.00,0.00,0.00,0.00,1.60,20961.60,20501.80,0.00,42529.40,5330.60,0.00,5330.60,100.00,0.00,0.00,0,0,0.00,0,0.00,15.80,7199.00
16:05:29,70.65,0.00,6.93,0.00,0.00,22.41,67.00,3.20,13828.80,206.45,5.54,66.72,0.70,4.72,59.20,0.40,58.80,3.20,12398.40,2,788,2.16,2.78,3.03,1,382632,15774196,97.63,31060,11681216,6399044,39.61,5069872,10172600,886040,lo,720.20,720.20,20815.32,20815.32,0.00,0.00,0.00,0.00,1.60,8171.20,20081.80,0.00,24481.00,4960.20,0.00,4960.20,100.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7656.20
16:05:34,70.52,0.00,7.19,8.61,0.00,13.68,307.60,6.40,69684.80,226.56,36.80,123.11,1.04,31.84,315.40,0.80,314.60,6.40,71115.20,5,802,2.22,2.79,3.03,0,223740,15933088,98.62,31068,11679584,6576164,40.70,5235464,10165392,830192,lo,793.80,793.80,20820.24,20820.24,0.00,0.00,0.00,0.00,3.20,33585.60,25010.20,0.00,25598.00,5454.60,0.00,5454.20,99.99,0.00,0.00,0,0,0.00,0,0.00,14.80,6985.20
16:05:39,64.00,0.00,8.22,3.14,0.00,24.65,352.80,3.20,83118.40,235.61,43.09,122.14,1.03,36.40,352.80,0.40,352.40,3.20,83118.40,0,769,2.12,2.76,3.02,0,505572,15651256,96.87,31024,11675536,5902304,36.53,4968628,10150752,826960,lo,1530.20,1530.20,41512.04,41512.04,0.00,0.00,0.00,0.00,1.60,41559.20,19649.80,0.00,50559.20,10404.80,0.00,10404.80,100.00,0.00,0.00,0,0,0.00,0,0.00,13.80,10107.60
16:05:44,60.22,0.00,6.17,3.04,0.00,30.57,196.60,3.20,41905.60,213.17,19.76,100.49,0.90,17.60,196.60,0.40,196.20,3.20,41905.60,3,783,2.11,2.75,3.02,0,466116,15690712,97.12,31012,11663208,6328376,39.17,5025392,10133848,826532,lo,784.60,784.60,20937.67,20937.67,0.00,0.00,0.00,0.00,1.60,20952.80,20287.00,0.00,26370.20,5813.80,0.00,5813.80,100.00,0.00,0.00,0,0,0.00,0,0.00,14.80,7318.60
16:05:49,71.77,0.00,6.35,1.11,0.00,20.77,226.00,4.80,54427.20,240.85,29.79,118.17,1.05,23.76,226.00,0.60,225.40,4.80,54427.20,2,787,2.27,2.77,3.02,1,380784,15776044,97.64,31016,11682976,6417288,39.72,5095964,10148232,776444,lo,811.00,811.00,20819.91,20819.91,0.00,0.00,0.00,0.00,2.40,30859.20,20406.80,0.00,24713.20,4204.60,0.00,4204.00,99.99,0.00,0.00,0,0,0.00,0,0.00,12.40,7453.60
16:05:54,67.27,0.00,6.87,0.71,0.00,25.15,125.40,6.40,28872.00,230.29,13.93,135.66,1.03,12.88,125.40,0.80,124.60,6.40,28872.00,4,800,2.33,2.77,3.02,0,208292,15948536,98.71,31024,11687888,6579896,40.73,5268524,10147244,834076,lo,795.20,795.20,21569.78,21569.78,0.00,0.00,0.00,0.00,3.20,10790.40,25404.80,0.00,25622.40,5316.40,0.00,5316.20,100.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7294.20
16:05:59,64.08,0.00,7.57,5.25,0.00,23.11,164.40,3.20,41688.00,253.60,20.03,121.84,1.11,18.24,164.40,0.40,164.00,3.20,41688.00,0,768,2.46,2.79,3.03,0,509200,15647628,96.85,31032,11670576,5901128,36.52,4995688,10119416,930440,lo,1459.00,1459.00,40758.01,40758.01,0.00,0.00,0.00,0.00,1.60,20844.00,19292.40,0.00,50339.80,10876.40,0.00,10876.40,100.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10006.60
16:06:04,63.43,0.00,6.26,3.94,0.00,26.36,352.60,3.20,83331.20,236.34,44.39,125.91,1.03,36.48,352.60,0.40,352.20,3.20,83331.20,3,784,2.58,2.81,3.03,0,432536,15724292,97.32,31072,11697796,6293996,38.96,5050748,10141812,826424,lo,733.60,733.60,20935.33,20935.33,0.00,0.00,0.00,0.00,1.60,41665.60,19945.00,0.00,23760.40,3826.20,0.00,3826.20,100.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8430.60
16:06:09,72.81,0.00,6.65,7.55,0.00,12.99,156.20,3.20,41721.60,267.12,20.49,131.18,1.17,18.32,156.20,0.40,155.80,3.20,41721.60,4,788,2.62,2.81,3.03,0,398388,15758440,97.53,31096,11665960,6397420,39.60,5121160,10104892,826420,lo,743.80,743.80,20816.86,20816.86,0.00,0.00,0.00,0.00,1.60,20860.80,20685.40,0.00,26965.00,6784.80,0.00,6784.80,100.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8196.60
16:06:14,70.08,0.00,13.55,2.21,0.00,14.16,229.60,8.00,58894.40,256.54,28.92,112.36,1.13,25.92,229.60,1.00,228.60,8.00,58894.40,1,766,2.73,2.83,3.04,1,164156,15992672,98.98,31112,11604060,6310708,39.06,5574188,9886020,1053384,lo,1584.00,1584.00,47294.38,47294.38,0.00,0.00,0.00,0.00,4.00,32264.00,31497.00,0.00,45616.20,22485.20,0.00,22478.80,99.97,0.00,0.00,0,0,0.00,0,0.00,8.00,10887.60
16:06:19,14.37,0.00,3.62,3.02,0.00,78.99,113.80,136.00,24251.20,214.30,10.70,121.48,0.96,10.88,113.80,3.60,110.20,136.00,24251.20,1,684,2.51,2.79,3.02,0,1203052,14953776,92.55,31128,11485684,4960284,30.70,4542388,9882872,929628,lo,687.00,687.00,15452.91,15452.91,0.00,0.00,0.00,0.00,68.00,9308.80,589.40,0.00,58893.80,1805.00,0.00,1804.20,99.96,0.00,0.00,0,0,0.00,0,0.00,11.40,6175.60
16:06:24,21.31,0.00,3.64,15.96,0.00,59.09,306.20,104.00,82691.20,270.40,42.64,139.24,1.19,36.40,306.20,2.20,304.00,104.00,82691.20,4,681,2.39,2.76,3.01,0,1587016,14569812,90.18,31156,11461144,4594136,28.43,4187264,9858548,779168,lo,375.80,375.80,11170.46,11170.46,0.00,0.00,0.00,0.00,52.00,41345.60,5375.20,0.60,27361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4708.20
16:06:29,67.47,0.00,2.92,8.46,0.00,21.15,187.60,179.20,41697.60,223.22,19.53,104.12,0.93,17.52,187.60,9.40,178.20,179.20,41697.60,0,742,2.44,2.76,3.01,0,1352852,14803976,91.63,31168,11461744,4923980,30.48,4423980,9854248,676856,lo,37.00,37.00,28.64,28.64,0.00,0.00,0.00,0.00,89.60,20848.80,12170.20,0.00,540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3964.20
16:06:34,76.93,0.00,4.81,0.10,0.00,18.15,362.40,0.00,83073.60,229.23,42.94,118.50,1.00,36.32,362.40,0.00,362.40,0.00,83073.60,3,781,2.72,2.82,3.02,0,1032000,15124828,93.61,31176,11462216,6056908,37.49,4742264,9854324,469792,lo,34.00,34.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,41536.80,17227.60,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5047.40
16:06:39,84.04,0.00,6.73,4.52,0.00,4.72,124.00,8.00,31614.40,255.02,15.83,112.41,1.05,12.96,124.00,0.40,123.60,8.00,31614.40,1,767,2.58,2.79,3.01,1,573584,15583244,96.45,31188,11552244,6038980,37.38,5200172,9854128,462500,lo,553.40,553.40,18056.23,18056.23,0.00,0.00,0.00,0.00,4.00,19123.20,39896.00,0.00,21987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3907.80
16:06:44,85.54,0.00,6.12,0.70,0.00,7.63,65.00,35.20,19022.40,293.19,7.26,119.43,1.40,9.12,65.00,1.60,63.40,35.20,19022.40,1,779,2.86,2.84,3.03,1,1158976,14997852,92.83,31180,11465056,5375216,33.27,4728044,9741848,485080,lo,504.60,504.60,18374.42,18374.42,0.00,0.00,0.00,0.00,19.20,7846.40,27510.60,0.00,59451.00,7031.60,0.00,7029.00,99.96,0.00,0.00,0,0,0.00,0,0.00,13.00,4146.80
16:06:49,77.97,0.00,5.23,3.22,0.00,13.58,463.40,9.60,106475.20,229.79,55.20,122.12,0.98,45.36,463.40,0.80,462.60,9.60,106475.20,1,803,2.79,2.83,3.02,0,549704,15607124,96.60,31192,11520876,6419444,39.73,5335676,9741972,283344,lo,325.60,325.60,10679.04,10679.04,0.00,0.00,0.00,0.00,3.20,51586.40,28234.20,0.00,409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3770.60
16:06:54,62.42,0.00,5.01,1.50,0.00,31.06,163.60,0.00,20827.20,127.31,9.84,60.13,0.51,8.32,163.60,0.00,163.60,0.00,20827.20,2,804,2.65,2.79,3.01,0,166424,15990404,98.97,31200,11538116,6730320,41.66,5902380,9557400,441404,lo,467.60,467.60,16407.18,16407.18,0.00,0.00,0.00,0.00,0.00,10413.60,18280.60,0.00,9754.80,9639.00,0.00,9636.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.80,3109.80
16:06:59,44.43,0.00,7.32,17.85,0.00,30.39,431.60,4.80,103596.80,240.04,53.66,124.32,1.03,44.56,431.60,0.20,431.40,4.80,103596.80,2,768,2.59,2.78,3.01,0,1066584,15090244,93.40,31212,11351360,5595348,34.63,5124428,9438028,326084,lo,993.40,993.40,40647.62,40647.62,0.00,0.00,0.00,0.00,2.40,51798.40,10475.20,0.00,72917.20,6936.60,0.00,6936.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3689.20
16:07:04,79.72,0.00,1.41,0.00,0.00,18.88,2.80,0.00,100.80,36.00,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,100.80,2,778,2.47,2.75,2.99,0,896800,15260028,94.45,31220,11379508,5791920,35.85,5293764,9438712,354104,lo,29.00,29.00,156.19,156.19,0.00,0.00,0.00,0.00,0.00,50.40,7112.40,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3674.20
16:07:09,54.14,0.00,1.62,0.00,0.00,44.24,10.40,1.60,161.60,15.69,0.00,0.08,0.08,0.08,10.40,0.20,10.20,1.60,161.60,1,778,2.35,2.72,2.98,0,708196,15448632,95.62,31228,11380848,5998676,37.13,5480608,9439880,355096,lo,30.20,30.20,270.47,270.47,0.00,0.00,0.00,0.00,0.80,80.80,9725.60,0.20,457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3492.60
16:07:14,53.07,0.00,1.01,7.85,0.00,38.07,294.80,0.00,47708.80,161.83,24.43,82.88,0.69,20.32,294.80,0.00,294.80,0.00,47708.80,2,777,2.32,2.71,2.98,0,624332,15532496,96.14,31236,11382440,6050580,37.45,5562528,9441368,237704,lo,31.40,31.40,321.04,321.04,0.00,0.00,0.00,0.00,0.00,23854.40,4105.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3122.40
16:07:19,43.49,0.00,2.22,0.10,0.00,54.19,12.40,3.20,123.20,10.19,0.00,0.26,0.26,0.32,12.40,0.40,12.00,3.20,123.20,0,732,2.21,2.68,2.97,0,1623140,14533688,89.95,31248,11151084,4955780,30.67,4563476,9443464,6640,lo,88.40,88.40,540.18,540.18,0.00,0.00,0.00,0.00,1.60,61.60,7601.00,0.00,57834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3146.60
16:07:24,55.06,0.00,7.81,0.60,0.00,36.54,70.60,1046.40,3464.00,63.89,0.22,3.18,0.19,1.36,70.60,38.40,32.20,1046.40,3464.00,4,681,2.04,2.64,2.95,0,2032980,14123848,87.42,31476,11073480,4795832,29.68,4264380,9368436,22004,lo,138.00,138.00,3599.79,3599.79,0.00,0.00,0.00,0.00,523.20,1732.00,16288.00,4.00,35930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4515.80
