timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:37,84.45,0.00,4.15,0.00,0.00,11.40,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,4,818,3.85,3.62,3.65,0,2499856,29913724,92.29,148428,25014408,6531420,20.15,6314556,22730804,303184,lo,8355.20,8355.20,287146.07,287146.07,0.00,0.00,0.00,0.00,0.00,54.40,4336.40,0.00,4441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7304.60
21:23:42,83.52,0.00,6.21,0.00,0.00,10.27,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4,818,3.86,3.62,3.65,0,2491912,29921668,92.31,148436,25014480,6531420,20.15,6322100,22731132,303304,lo,11963.40,11963.40,412473.16,412473.16,0.00,0.00,0.00,0.00,0.00,45.60,1068.00,0.00,1981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8066.20
21:23:47,84.42,0.00,6.07,0.00,0.00,9.51,10.40,0.00,198.40,19.08,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,198.40,4,818,3.87,3.63,3.65,0,2493492,29920088,92.31,148444,25014500,6531420,20.15,6320900,22731132,302876,lo,12526.40,12526.40,429222.01,429222.01,0.00,0.00,0.00,0.00,0.00,99.20,803.60,0.00,2239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8395.00
21:23:52,84.36,0.00,6.37,0.05,0.00,9.22,32.40,0.00,30132.80,930.02,7.41,228.77,3.41,11.04,32.40,0.00,32.40,0.00,30132.80,5,813,3.88,3.63,3.65,0,2504708,29908872,92.27,148452,25014536,6531420,20.15,6308084,22731136,227716,lo,11704.40,11704.40,395407.17,395407.17,0.00,0.00,0.00,0.00,0.00,15066.40,1066.60,0.00,3076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,8265.00
21:23:57,83.71,0.00,6.50,0.00,0.00,9.80,23.00,0.00,24502.40,1065.32,4.74,206.05,4.14,9.52,23.00,0.00,23.00,0.00,24502.40,4,812,3.97,3.66,3.66,0,2501856,29911724,92.28,148452,25014556,6564912,20.25,6311984,22731132,166636,lo,11655.00,11655.00,403095.86,403095.86,0.00,0.00,0.00,0.00,0.00,12251.20,1044.20,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,8143.40
21:24:02,79.32,0.00,3.48,0.00,0.00,17.20,28.40,0.00,30204.80,1063.55,7.44,262.06,4.17,11.84,28.40,0.00,28.40,0.00,30204.80,4,811,3.73,3.61,3.65,0,2461680,29951900,92.41,148456,25024832,6564912,20.25,6343080,22740276,101512,lo,6210.60,6210.60,216256.48,216256.48,0.00,0.00,0.00,0.00,0.00,15102.40,1537.80,0.00,842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5222.60
21:24:07,87.41,0.00,3.56,0.10,0.00,8.93,29.20,0.00,28329.60,970.19,8.72,298.55,4.11,12.00,29.20,0.00,29.20,0.00,28329.60,4,812,3.75,3.62,3.65,0,2386100,30027480,92.64,148460,25095196,6564912,20.25,6354044,22801720,101424,lo,6044.40,6044.40,206024.60,206024.60,0.00,0.00,0.00,0.00,0.00,14164.80,341.40,0.00,920.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5583.20
21:24:12,84.98,0.00,4.74,0.00,0.00,10.28,7.80,0.00,8236.80,1056.00,0.38,49.33,2.77,2.16,7.80,0.00,7.80,0.00,8236.80,5,813,3.53,3.58,3.63,0,2326424,30087156,92.82,148460,25158544,6531500,20.15,6357220,22857468,144456,lo,8158.40,8158.40,282495.37,282495.37,0.00,0.00,0.00,0.00,0.00,4118.40,456.20,0.00,1753.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6386.40
21:24:17,86.47,0.00,4.54,0.00,0.00,8.99,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,62.40,4,812,3.57,3.58,3.64,0,2242628,30170952,93.08,148468,25234584,6531500,20.15,6372084,22923804,220540,lo,8931.60,8931.60,306145.32,306145.32,0.00,0.00,0.00,0.00,0.00,31.20,1236.80,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6499.40
21:24:22,84.81,0.00,4.62,0.00,0.00,10.56,10.00,0.00,196.80,19.68,0.00,0.24,0.08,0.08,10.00,0.00,10.00,0.00,196.80,2,812,3.61,3.59,3.64,0,2159088,30254492,93.34,148476,25313244,6531500,20.15,6384828,22992832,298944,lo,8388.00,8388.00,290891.58,290891.58,0.00,0.00,0.00,0.00,0.00,98.40,1724.40,0.00,2541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6398.80
21:24:27,83.87,0.00,5.17,0.00,0.00,10.95,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,65.60,1,812,3.64,3.60,3.64,0,2093808,30319772,93.54,148480,25376964,6531500,20.15,6392180,23048648,362784,lo,7887.40,7887.40,269193.17,269193.17,0.00,0.00,0.00,0.00,0.00,32.80,2225.00,0.00,3145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6406.20
21:24:32,85.29,0.00,4.87,0.00,0.00,9.84,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3,809,3.43,3.55,3.63,0,2015132,30398448,93.78,148488,25454268,6564952,20.25,6401416,23116176,440136,lo,9393.20,9393.20,320031.98,320031.98,0.00,0.00,0.00,0.00,0.00,33.60,924.40,0.00,2126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6679.60
21:24:37,75.34,0.00,3.98,0.00,0.00,20.68,15.20,0.00,14921.60,981.68,2.04,134.42,4.16,6.32,15.20,0.00,15.20,0.00,14921.60,4,807,3.47,3.56,3.63,0,1894712,30518868,94.15,148496,25508180,6564952,20.25,6873028,22762624,457232,lo,6120.20,6120.20,208169.11,208169.11,0.00,0.00,0.00,0.00,0.00,7460.80,3633.00,0.00,4076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6288.40
21:24:42,83.93,0.00,4.89,0.00,0.00,11.18,20.00,0.00,25432.00,1271.60,4.79,239.32,5.24,10.48,20.00,0.00,20.00,0.00,25432.00,5,808,3.52,3.57,3.63,0,1814620,30598960,94.40,148500,25580940,6564952,20.25,6886652,22827228,466624,lo,8491.20,8491.20,293039.08,293039.08,0.00,0.00,0.00,0.00,0.00,12716.00,914.20,0.00,1570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6687.20
21:24:47,85.94,0.00,5.31,0.00,0.00,8.75,34.40,1.60,25424.00,739.12,6.67,193.86,3.05,10.48,34.40,0.20,34.20,1.60,25424.00,4,807,3.55,3.58,3.63,0,1735696,30677884,94.65,148512,25658784,6564952,20.25,6895908,22895128,481076,lo,8828.80,8828.80,299949.69,299949.69,0.00,0.00,0.00,0.00,0.80,12712.00,754.20,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6242.60
21:24:52,83.90,0.00,4.42,0.15,0.00,11.53,28.60,0.00,33892.80,1185.06,10.12,353.85,5.06,14.48,28.60,0.00,28.60,0.00,33892.80,1,807,3.67,3.60,3.64,0,1674748,30738832,94.83,148516,25722340,6564952,20.25,6899372,22950892,460120,lo,8055.00,8055.00,281300.98,281300.98,0.00,0.00,0.00,0.00,0.00,16946.40,747.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6285.20
21:24:57,84.07,0.00,4.70,0.00,0.00,11.22,32.00,0.00,22774.40,711.70,5.42,169.22,3.15,10.08,32.00,0.00,32.00,0.00,22774.40,6,807,3.70,3.61,3.64,0,1604600,30808980,95.05,148524,25788880,6564952,20.25,6909904,23009036,470028,lo,8182.80,8182.80,280534.36,280534.36,0.00,0.00,0.00,0.00,0.00,11387.20,772.60,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6765.80
21:25:02,84.70,0.00,5.20,0.10,0.00,9.99,28.80,0.00,33928.00,1178.06,10.26,356.36,5.03,14.48,28.80,0.00,28.80,0.00,33928.00,4,807,3.72,3.61,3.64,0,1522980,30890600,95.30,148536,25867688,6564952,20.25,6919912,23077988,464756,lo,9201.20,9201.20,318279.95,318279.95,0.00,0.00,0.00,0.00,0.00,16964.00,630.40,0.00,1712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6613.80
21:25:07,79.17,0.00,4.89,0.00,0.00,15.94,24.20,0.00,25518.40,1054.48,6.48,267.74,4.36,10.56,24.20,0.00,24.20,0.00,25518.40,4,807,3.66,3.60,3.64,0,1398520,31015060,95.69,148544,25930836,6564952,20.25,7380908,22738424,464668,lo,7427.80,7427.80,249874.45,249874.45,0.00,0.00,0.00,0.00,0.00,12759.20,3469.20,0.00,5281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6315.20
21:25:12,82.97,0.00,5.03,0.00,0.00,12.00,21.20,0.00,25526.40,1204.08,4.90,231.21,5.02,10.64,21.20,0.00,21.20,0.00,25526.40,5,809,3.69,3.61,3.64,0,1323728,31089852,95.92,148560,26004032,6564952,20.25,7389244,22802872,474452,lo,8409.00,8409.00,291564.78,291564.78,0.00,0.00,0.00,0.00,0.00,12763.20,299.60,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6864.80
21:25:17,84.78,0.00,5.29,0.05,0.00,9.88,20.20,0.00,25438.40,1259.33,4.80,237.54,5.19,10.48,20.20,0.00,20.20,0.00,25438.40,4,808,3.72,3.62,3.64,0,1242796,31170784,96.17,148568,26081224,6564952,20.25,7400216,22870716,488000,lo,9236.60,9236.60,323288.09,323288.09,0.00,0.00,0.00,0.00,0.00,12719.20,695.20,0.00,1678.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6803.40
21:25:22,84.93,0.00,5.36,0.00,0.00,9.71,19.60,0.00,25443.20,1298.12,4.98,253.88,5.39,10.56,18.80,0.00,18.80,0.00,25366.40,5,808,3.74,3.62,3.65,0,1165036,31248544,96.41,148576,26165780,6564952,20.25,7401180,22944472,509184,lo,9200.40,9200.40,316210.91,316210.91,0.00,0.00,0.00,0.00,0.00,12721.60,1007.80,0.00,2585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6721.40
21:25:27,85.40,0.00,5.46,0.05,0.00,9.09,31.20,0.00,31076.80,996.05,8.33,267.03,4.08,12.72,31.20,0.00,31.20,0.00,31078.40,5,808,3.68,3.61,3.64,0,1085604,31327976,96.65,148584,26236880,6564952,20.25,7417244,23006232,502820,lo,9337.00,9337.00,321054.81,321054.81,0.00,0.00,0.00,0.00,0.00,15538.40,938.40,0.00,1581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7071.40
21:25:32,84.70,0.00,5.49,0.00,0.00,9.81,39.20,0.00,34080.00,869.39,8.41,214.49,3.69,14.48,39.00,0.00,39.00,0.00,34075.20,1,808,3.70,3.62,3.64,0,1001448,31412132,96.91,148592,26314056,6564952,20.25,7431360,23074056,495220,lo,9582.20,9582.20,329201.26,329201.26,0.00,0.00,0.00,0.00,0.00,17040.00,1615.40,0.00,2500.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6795.60
21:25:37,77.61,0.00,6.09,0.10,0.00,16.19,36.60,1.60,31347.20,856.52,9.55,261.03,3.48,12.72,35.40,0.20,35.20,1.60,31187.20,4,816,3.81,3.64,3.65,0,2575148,29838432,92.06,148600,24712636,6607048,20.38,6247452,22730164,804,lo,7512.40,7512.40,253372.97,253372.97,0.00,0.00,0.00,0.00,0.80,15673.60,5266.40,0.00,90879.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6395.00
21:25:42,84.18,0.00,4.19,0.00,0.00,11.62,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,2.80,0.00,2.80,0.00,294.40,5,816,3.82,3.65,3.65,0,2497088,29916492,92.30,148604,24791292,6607048,20.38,6259052,22793620,79660,lo,7736.00,7736.00,269901.04,269901.04,0.00,0.00,0.00,0.00,0.00,59.20,917.80,0.00,2219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6396.60
21:25:47,83.20,0.00,5.58,0.00,0.00,11.22,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,64.00,6,814,3.92,3.67,3.66,0,2432056,29981524,92.50,148612,24868864,6607048,20.38,6255812,22861048,157236,lo,9431.20,9431.20,320816.13,320816.13,0.00,0.00,0.00,0.00,0.00,30.40,850.80,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6754.60
21:25:52,85.12,0.00,5.33,0.00,0.00,9.55,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,68.80,5,815,4.09,3.71,3.67,0,2358076,30055504,92.73,148620,24939256,6607048,20.38,6264816,22922844,227632,lo,9134.00,9134.00,318312.10,318312.10,0.00,0.00,0.00,0.00,0.00,35.20,901.60,0.00,1876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6845.80
21:25:57,83.28,0.00,4.73,0.00,0.00,11.98,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,70.40,4,816,4.08,3.72,3.68,0,2269888,30143692,93.00,148628,25023720,6607048,20.38,6276988,22996616,312096,lo,8413.40,8413.40,288450.43,288450.43,0.00,0.00,0.00,0.00,0.00,37.60,922.40,0.00,1728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6428.80
21:26:02,84.48,0.00,5.44,0.00,0.00,10.08,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,67.20,4,815,4.07,3.72,3.68,0,2191012,30222568,93.24,148632,25101116,6607048,20.38,6287372,23064624,389492,lo,9607.20,9607.20,330636.27,330636.27,0.00,0.00,0.00,0.00,0.00,30.40,872.60,0.00,1990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6842.40
21:26:07,79.31,0.00,4.65,0.00,0.00,16.03,15.60,0.00,334.40,21.44,0.00,0.10,0.05,0.08,15.60,0.00,15.60,0.00,320.00,4,813,4.07,3.73,3.68,0,2111064,30302516,93.49,148640,25178872,6607048,20.38,6594840,22835704,466904,lo,7956.20,7956.20,271582.14,271582.14,0.00,0.00,0.00,0.00,0.00,167.20,894.60,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6600.60
21:26:12,82.92,0.00,4.76,0.00,0.00,12.32,24.00,0.00,12054.40,502.27,1.91,79.43,1.87,4.48,23.40,0.00,23.40,0.00,12024.00,4,817,3.82,3.68,3.67,0,2044872,30368708,93.69,148648,25244928,6607048,20.38,6690400,22802216,503324,lo,8577.20,8577.20,292415.90,292415.90,0.00,0.00,0.00,0.00,0.00,6027.20,498.40,0.00,4072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6745.60
21:26:17,86.08,0.00,4.42,0.00,0.00,9.50,29.60,0.00,28241.60,954.11,7.95,268.59,4.16,12.32,30.20,0.00,30.20,0.00,28281.60,4,817,3.92,3.70,3.67,0,1945844,30467736,94.00,148656,25315684,6607048,20.38,6731588,22858276,503440,lo,7767.80,7767.80,269139.13,269139.13,0.00,0.00,0.00,0.00,0.00,14120.80,1703.20,0.00,1262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6217.40
21:26:22,83.78,0.00,5.54,0.20,0.00,10.48,42.20,0.00,33891.20,803.11,14.50,343.56,3.41,14.40,42.20,0.00,42.20,0.00,33884.80,4,816,3.68,3.66,3.66,0,1870588,30542992,94.23,148660,25393352,6607048,20.38,6737044,22925748,496620,lo,9134.20,9134.20,314498.32,314498.32,0.00,0.00,0.00,0.00,0.00,16945.60,875.20,0.00,2169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7004.00
21:26:27,84.47,0.00,5.45,0.10,0.00,9.98,33.80,0.00,33896.00,1002.84,10.97,324.57,4.28,14.48,33.80,0.00,33.80,0.00,33891.20,4,816,3.71,3.66,3.66,0,1778792,30634788,94.51,148660,25477576,6607048,20.38,6752868,23000176,496356,lo,9493.00,9493.00,330644.56,330644.56,0.00,0.00,0.00,0.00,0.00,16948.00,873.00,0.00,1721.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6590.80
21:26:32,85.13,0.00,5.16,0.00,0.00,9.71,31.80,0.00,31056.00,976.60,9.44,296.93,4.03,12.80,31.80,0.00,31.80,0.00,31070.40,4,815,3.89,3.70,3.67,0,1716944,30696636,94.70,148664,25541460,6609164,20.39,6757280,23055756,482780,lo,9408.00,9408.00,328433.81,328433.81,0.00,0.00,0.00,0.00,0.00,15528.00,1618.60,0.00,2890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7001.60
21:26:37,76.70,0.00,5.04,0.05,0.00,18.20,31.40,0.00,28308.80,901.55,9.16,291.57,3.95,12.40,31.20,0.00,31.20,0.00,28272.00,4,804,3.90,3.71,3.67,0,1619092,30794488,95.00,148668,25632908,6609164,20.39,6919160,22990048,503776,lo,8384.00,8384.00,289650.11,289650.11,0.00,0.00,0.00,0.00,0.00,14154.40,610.20,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6512.80
21:26:42,80.78,0.00,5.92,0.00,0.00,13.30,6.40,0.00,278.40,43.50,0.01,1.00,0.12,0.08,5.20,0.00,5.20,0.00,187.20,4,810,3.91,3.71,3.68,0,2467780,29945800,92.39,148672,24784316,6609164,20.39,6295856,22786936,72092,lo,8117.00,8117.00,273374.69,273374.69,0.00,0.00,0.00,0.00,0.00,139.20,1903.80,0.00,51867.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6713.60
21:26:47,84.58,0.00,4.84,0.00,0.00,10.58,0.80,0.00,54.40,68.00,0.00,2.00,1.00,0.08,2.20,0.00,2.20,0.00,190.40,4,810,3.92,3.72,3.68,0,2395728,30017852,92.61,148680,24854960,6609164,20.39,6304236,22848884,142904,lo,8664.40,8664.40,293680.83,293680.83,0.00,0.00,0.00,0.00,0.00,27.20,1624.40,0.00,2510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6541.00
21:26:52,84.74,0.00,4.68,0.00,0.00,10.57,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,4,809,4.00,3.74,3.69,0,2316220,30097360,92.85,148684,24932272,6609164,20.39,6313152,22916548,220204,lo,9156.40,9156.40,311055.82,311055.82,0.00,0.00,0.00,0.00,0.00,35.20,392.00,0.00,1511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6917.20
21:26:57,84.05,0.00,5.40,0.00,0.00,10.55,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,0.40,0.00,0.40,0.00,9.60,5,809,3.76,3.69,3.67,0,2234456,30179124,93.11,148692,25014376,6641744,20.49,6321720,22988156,302332,lo,9541.60,9541.60,330767.56,330767.56,0.00,0.00,0.00,0.00,0.00,38.40,771.40,0.00,1853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6585.60
21:27:02,84.52,0.00,4.89,0.00,0.00,10.59,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,68.80,4,810,3.78,3.70,3.67,0,2163344,30250236,93.33,148692,25080436,6641744,20.49,6332308,23046500,368388,lo,8230.60,8230.60,288143.04,288143.04,0.00,0.00,0.00,0.00,0.00,28.80,1340.00,0.00,2147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6571.00
21:27:07,82.96,0.00,5.66,0.05,0.00,11.32,3.60,0.00,97.60,27.11,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,84.80,3,808,3.80,3.70,3.68,0,2081976,30331604,93.58,148696,25164964,6609656,20.39,6338500,23119972,452916,lo,9300.60,9300.60,320763.41,320763.41,0.00,0.00,0.00,0.00,0.00,48.80,991.80,0.00,2316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6754.60
