timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:52,83.63,0.00,4.09,0.00,0.00,12.28,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,6,909,3.15,3.30,3.03,0,9589168,6540408,40.55,114300,3126184,7140080,44.27,3645216,2663852,2800,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,100.00,41380.00,0.00,1905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6832.00
13:14:53,93.22,0.00,3.02,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,3.15,3.30,3.03,0,9527116,6602460,40.93,114300,3126232,7140080,44.27,3706596,2663884,2852,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,15615.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4611.00
13:14:54,65.40,0.00,6.06,0.00,0.00,28.54,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,894,3.15,3.30,3.03,0,9734024,6395552,39.65,114300,3126156,6751900,41.86,3499804,2664084,3084,lo,219.00,219.00,58.84,58.84,0.00,0.00,0.00,0.00,0.00,76.00,73630.00,0.00,125645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6023.00
13:14:55,63.80,0.00,2.78,0.00,0.00,33.42,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,915,3.22,3.31,3.04,0,9632420,6497156,40.28,114300,3126260,7054232,43.73,3601768,2663812,2832,lo,52.00,52.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,4.00,27936.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5305.00
13:14:56,86.84,0.00,3.54,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,3.22,3.31,3.04,0,9434028,6695548,41.51,114300,3126424,7168956,44.45,3799556,2664008,3060,lo,80.00,80.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,0.00,50094.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5347.00
13:14:57,69.08,0.00,3.99,0.00,0.00,26.93,4.00,0.00,168.00,42.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,168.00,5,918,3.22,3.31,3.04,0,9506180,6623396,41.06,114300,3126400,7099448,44.02,3727352,2663936,2964,lo,136.00,136.00,28.00,28.00,0.00,0.00,0.00,0.00,0.00,84.00,45563.00,0.00,63270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4756.00
13:14:58,67.59,0.00,3.80,0.00,0.00,28.61,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,913,3.22,3.31,3.04,0,9638940,6490636,40.24,114300,3126324,7067264,43.82,3594680,2663820,2884,lo,88.00,88.00,19.93,19.93,0.00,0.00,0.00,0.00,0.00,36.00,30129.00,0.00,63056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5928.00
13:14:59,86.22,0.00,4.51,0.00,0.00,9.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,922,3.22,3.31,3.04,0,9430984,6698592,41.53,114300,3126512,7177864,44.50,3802368,2664008,3100,lo,52.00,52.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,0.00,52481.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5354.00
13:15:00,67.00,0.00,4.28,0.00,0.00,28.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,919,3.20,3.30,3.04,0,9524052,6605524,40.95,114300,3126492,7099252,44.01,3709088,2663944,3056,lo,135.00,135.00,27.51,27.51,0.00,0.00,0.00,0.00,0.00,36.00,39082.00,0.00,63218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5099.00
13:15:01,68.69,0.00,4.04,0.00,0.00,27.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,912,3.20,3.30,3.04,0,9640560,6489016,40.23,114300,3126412,7055544,43.74,3593656,2663832,2972,lo,99.00,99.00,22.26,22.26,0.00,0.00,0.00,0.00,0.00,36.00,36798.00,0.00,64166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5942.00
13:15:02,88.13,0.00,3.28,0.00,0.00,8.59,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,3,921,3.20,3.30,3.04,0,9477912,6651664,41.24,114300,3126608,7165424,44.42,3755372,2664020,3120,lo,50.00,50.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,84.00,39899.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5122.00
13:15:03,72.84,0.00,4.06,0.00,0.00,23.10,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,8,919,3.20,3.30,3.04,0,9630820,6498756,40.29,114300,3126556,7030760,43.59,3602896,2663924,3084,lo,128.00,128.00,25.67,25.67,0.00,0.00,0.00,0.00,0.00,36.00,32484.00,0.00,69379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5186.00
13:15:04,65.82,0.00,5.82,0.00,0.00,28.35,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,909,3.20,3.30,3.04,0,9662420,6467156,40.10,114300,3126520,7068780,43.82,3571808,2663840,3044,lo,100.00,100.00,21.66,21.66,0.00,0.00,0.00,0.00,0.00,36.00,55307.00,0.00,62832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6009.00
13:15:05,90.18,0.00,3.53,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,925,3.35,3.33,3.05,0,9555768,6573808,40.76,114300,3126716,7101444,44.03,3677976,2664040,3268,lo,26.00,26.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,27242.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5292.00
13:15:06,63.82,0.00,3.02,0.00,0.00,33.17,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,5,933,3.35,3.33,3.05,0,9407516,6722060,41.68,114300,3126848,7145936,44.30,3825216,2664156,3372,lo,127.00,127.00,17.38,17.38,0.00,0.00,0.00,0.00,0.00,32.00,37004.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3892.00
13:15:07,14.25,0.00,2.25,0.00,0.00,83.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,916,3.35,3.33,3.05,0,9623448,6506128,40.34,114300,3126708,7044788,43.68,3610324,2663968,3204,lo,102.00,102.00,21.61,21.61,0.00,0.00,0.00,0.00,0.00,44.00,9874.00,0.00,63419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3288.00
13:15:08,74.19,0.00,3.76,0.00,0.00,22.06,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,4,908,3.35,3.33,3.05,0,9659912,6469664,40.11,114300,3126636,7074144,43.86,3573416,2663856,3136,lo,120.00,120.00,32.15,32.15,0.00,0.00,0.00,0.00,0.00,48.00,29638.00,0.00,38359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5962.00
13:15:09,87.66,0.00,3.27,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,925,3.35,3.33,3.05,0,9553916,6575660,40.77,114300,3126836,7116176,44.12,3679816,2664044,3364,lo,23.00,23.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,27050.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5934.00
13:15:10,77.16,0.00,3.81,0.00,0.00,19.04,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,5,912,3.80,3.43,3.08,0,9628952,6500624,40.30,114300,3126716,7026804,43.56,3604300,2663900,3248,lo,166.00,166.00,41.38,41.38,0.00,0.00,0.00,0.00,0.00,52.00,20352.00,0.00,38894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6183.00
13:15:11,89.42,0.00,2.77,0.00,0.00,7.81,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,8,929,3.80,3.43,3.08,0,9525884,6603692,40.94,114300,3126772,7355336,45.60,3707092,2663924,3304,lo,188.00,188.00,39.41,39.41,0.00,0.00,0.00,0.00,0.00,20.00,29913.00,0.00,3698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6546.00
13:15:12,90.20,0.00,3.77,0.00,0.00,6.03,8.00,0.00,616.00,77.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,616.00,4,914,3.80,3.43,3.08,0,9559112,6570464,40.74,114300,3126880,7096564,44.00,3674904,2663956,3096,lo,32.00,32.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,308.00,28296.00,0.00,36802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5847.00
13:15:13,89.22,0.00,3.51,0.00,0.00,7.27,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,1,914,3.80,3.43,3.08,0,9507352,6622224,41.06,114300,3127016,7063656,43.79,3724892,2664064,3236,lo,171.00,171.00,35.91,35.91,0.00,0.00,0.00,0.00,0.00,20.00,13796.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6039.00
13:15:14,45.48,0.00,3.77,0.00,0.00,50.75,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,6,906,3.80,3.43,3.08,3,9728352,6401224,39.69,114304,3127008,6998476,43.39,3505120,2664024,3792,lo,187.00,187.00,44.03,44.03,0.00,0.00,0.00,0.00,0.00,728.71,21702.97,0.00,75265.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6258.00
13:15:15,86.25,0.00,3.25,0.00,0.00,10.50,15.00,0.00,1304.00,86.93,0.06,3.73,0.27,0.40,15.00,0.00,15.00,0.00,1304.00,4,910,3.90,3.45,3.09,0,9574232,6555344,40.64,114304,3126992,7124468,44.17,3659680,2663972,3764,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,4.00,39052.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6312.00
13:15:16,91.67,0.00,2.53,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,3.90,3.45,3.09,0,9513220,6616356,41.02,114304,3127004,7107972,44.07,3719976,2663952,3784,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,15241.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4262.00
13:15:17,78.23,0.00,3.54,0.00,0.00,18.23,119.00,0.00,4480.00,37.65,0.20,1.68,0.07,0.80,119.00,0.00,119.00,0.00,4480.00,2,914,3.90,3.45,3.09,0,9480684,6648892,41.22,114304,3127280,7101576,44.03,3750916,2664204,1940,lo,324.00,324.00,70.89,70.89,0.00,0.00,0.00,0.00,0.00,2240.00,9826.00,0.00,2731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6779.00
13:15:18,6.78,0.00,1.51,0.00,0.00,91.71,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,888,3.90,3.45,3.09,0,9748784,6380792,39.56,114304,3126976,6753628,41.87,3485980,2663876,1596,lo,34.00,34.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,68.00,8471.00,0.00,74343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2509.00
13:15:19,61.25,0.00,2.50,0.00,0.00,36.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,893,3.90,3.45,3.09,0,9653100,6476476,40.15,114304,3126996,6822916,42.30,3581648,2663948,1712,lo,43.00,43.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,24186.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4228.00
13:15:20,54.25,0.00,2.00,0.50,0.00,43.25,35.00,0.00,296.00,8.46,0.00,0.11,0.11,0.40,35.00,0.00,35.00,0.00,296.00,0,876,3.66,3.41,3.08,0,9626660,6502916,40.32,114304,3127416,6793260,42.12,3606292,2664060,2140,lo,403.00,403.00,594.45,594.45,0.00,0.00,0.00,0.00,0.00,148.00,7615.00,0.00,2315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6570.00
13:15:21,0.75,0.00,0.75,0.00,0.00,98.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,814,3.66,3.41,3.08,0,9773280,6356296,39.41,114304,3127268,6492872,40.25,3460408,2664148,1964,lo,20.00,20.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,36.00,275.00,0.00,37516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1776.00
13:15:22,10.66,0.00,0.76,0.00,0.00,88.58,24.00,0.00,664.00,27.67,0.07,2.83,2.83,6.80,24.00,0.00,24.00,0.00,664.00,0,816,3.66,3.41,3.08,0,9773072,6356504,39.41,114304,3127668,6492872,40.25,3461516,2664500,2136,lo,204.00,204.00,394.20,394.20,0.00,0.00,0.00,0.00,0.00,332.00,661.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3549.00
13:15:23,0.00,0.00,0.50,0.00,0.00,99.50,8.00,0.00,744.00,93.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,744.00,0,816,3.66,3.41,3.08,0,9772700,6356876,39.41,114312,3127668,6492872,40.25,3461572,2664496,2188,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,372.00,1215.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1241.00
13:15:24,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,3.66,3.41,3.08,0,9772716,6356860,39.41,114312,3127668,6492872,40.25,3461564,2664496,2188,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1070.00
13:15:25,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,3.37,3.35,3.06,0,9772716,6356860,39.41,114312,3127672,6492872,40.25,3461572,2664496,2196,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1045.00
13:15:26,1.75,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,3.37,3.35,3.06,0,9773120,6356456,39.41,114312,3127672,6492872,40.25,3461268,2664496,2204,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1172.00
13:15:27,2.74,0.00,0.50,0.00,0.00,96.77,13.00,0.00,592.00,45.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,592.00,0,777,3.37,3.35,3.06,0,10183452,5946124,36.86,114312,3127088,5746936,35.63,3054060,2664104,1912,lo,32.00,32.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,296.00,535.00,0.00,103364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1474.00
13:15:28,36.09,0.00,2.51,0.00,0.00,61.40,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,4,806,3.37,3.35,3.06,0,10116492,6013084,37.28,114312,3126820,6119976,37.94,3121720,2664344,2428,lo,210.00,210.00,672.00,672.00,0.00,0.00,0.00,0.00,0.00,28.00,21417.00,0.00,3826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5069.00
13:15:29,57.61,0.00,2.49,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,3.37,3.35,3.06,0,10028576,6101000,37.82,114312,3126820,6252980,38.77,3209116,2664232,2428,lo,28.00,28.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,23423.00,0.00,1742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3824.00
13:15:30,67.41,0.00,2.24,0.00,0.00,30.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.18,3.31,3.05,0,9889704,6239872,38.69,114312,3126828,6300852,39.06,3347804,2664232,2436,lo,50.00,50.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,0.00,36561.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,3079.21
13:15:31,77.19,0.00,1.50,0.25,0.00,21.05,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,870,3.18,3.31,3.05,0,9834916,6294660,39.03,114312,3126840,6490056,40.24,3401676,2664224,2448,lo,57.00,57.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,20.00,13581.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3169.00
13:15:32,1.75,0.00,0.25,0.00,0.00,98.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,868,3.18,3.31,3.05,0,9825868,6303708,39.08,114312,3126980,6490056,40.24,3411112,2664344,2584,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,8.00,2319.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1322.00
13:15:33,16.46,0.00,1.77,0.51,0.00,81.27,2.00,0.00,16.00,8.00,0.03,16.00,16.00,3.20,2.00,0.00,2.00,0.00,16.00,2,906,3.18,3.31,3.05,0,9756724,6372852,39.51,114312,3126984,7010200,43.46,3477424,2664344,2592,lo,66.00,66.00,13.19,13.19,0.00,0.00,0.00,0.00,0.00,8.00,20987.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3837.00
13:15:34,87.19,0.00,4.02,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,911,3.18,3.31,3.05,0,9604384,6525192,40.45,114312,3127180,7138600,44.26,3629960,2664468,2780,lo,23.00,23.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,38608.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6671.00
13:15:35,93.45,0.00,2.27,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,919,3.25,3.33,3.06,0,9540860,6588716,40.85,114312,3127188,7100336,44.02,3692776,2664460,2792,lo,47.00,47.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,15850.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4575.00
