timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:18,98.20,0.00,1.50,0.00,0.00,0.30,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2,795,3.06,2.95,3.06,0,149032,7879284,98.14,23640,4382464,5282032,65.79,4028976,3607152,50896,lo,557.60,557.60,16753.31,16753.31,0.00,0.00,0.00,0.00,0.00,30.40,489.60,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3466.60
12:40:23,97.30,0.00,2.50,0.00,0.00,0.20,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,3,792,2.97,2.93,3.05,0,148704,7879612,98.15,23648,4382468,5282032,65.79,4029232,3607152,50900,lo,961.20,961.20,29559.22,29559.22,0.00,0.00,0.00,0.00,0.00,38.40,85.40,0.00,140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3397.20
12:40:28,90.89,0.00,3.60,0.00,0.00,5.51,2.40,0.00,129.60,54.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,129.60,5,787,2.89,2.91,3.05,0,482964,7545352,93.98,23680,4404752,5071412,63.17,3724564,3579656,100332,lo,76.20,76.20,986.23,986.23,0.00,0.00,0.00,0.00,0.00,64.80,12681.00,0.00,31510.80,1355.00,0.00,1355.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3963.40
12:40:33,96.70,0.00,3.20,0.00,0.00,0.10,81.40,0.00,20017.60,245.92,8.07,99.15,1.03,8.40,81.40,0.00,81.40,0.00,20017.60,4,798,2.98,2.93,3.05,0,150316,7878000,98.13,23688,4405052,5269644,65.64,4056304,3579860,50720,lo,240.60,240.60,6325.26,6325.26,0.00,0.00,0.00,0.00,0.00,10008.80,17476.80,0.00,484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3145.60
12:40:38,98.20,0.00,1.30,0.00,0.00,0.50,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,3,795,3.14,2.97,3.06,0,139204,7889112,98.27,23696,4405056,5269644,65.64,4067196,3579864,50560,lo,283.00,283.00,8251.16,8251.16,0.00,0.00,0.00,0.00,0.00,52.00,1030.80,0.00,509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
12:40:43,97.90,0.00,1.90,0.00,0.00,0.20,1.60,22.40,30.40,33.00,0.00,0.50,0.50,0.08,1.60,0.80,0.80,22.40,30.40,2,794,3.05,2.95,3.06,0,141036,7887280,98.24,23704,4405120,5269644,65.64,4064476,3579912,50644,lo,972.00,972.00,29688.40,29688.40,0.00,0.00,0.00,0.00,11.20,15.20,141.80,0.20,326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3608.40
12:40:48,88.57,0.00,3.51,0.00,0.00,7.92,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,73.60,2,770,3.05,2.95,3.06,0,597936,7430380,92.55,23720,4427448,5022068,62.55,3635220,3554916,99912,lo,388.60,388.60,11050.01,11050.01,0.00,0.00,0.00,0.00,0.00,36.80,5649.60,0.00,30589.60,1344.60,0.00,1344.60,100.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3508.20
12:40:53,95.98,0.00,3.82,0.00,0.00,0.20,2.80,0.00,142.40,50.86,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,142.40,4,796,3.12,2.97,3.06,0,151668,7876648,98.11,23732,4427912,5261496,65.54,4080528,3554756,100456,lo,140.80,140.80,2749.11,2749.11,0.00,0.00,0.00,0.00,0.00,71.20,23529.20,0.00,1118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3450.40
12:40:58,98.20,0.00,1.40,0.00,0.00,0.40,17.20,1.60,8817.60,512.74,2.56,51.02,2.23,3.84,17.20,0.20,17.00,1.60,8817.60,4,795,3.27,3.00,3.07,1,122868,7905448,98.47,23736,4401240,5277692,65.74,4133036,3530672,64488,lo,194.60,194.60,5750.65,5750.65,0.00,0.00,0.00,0.00,0.80,7220.80,3327.60,0.00,1680.20,1335.60,0.00,1335.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2745.00
12:41:03,97.40,0.00,2.20,0.00,0.00,0.40,69.60,0.00,11118.40,159.75,4.53,89.28,0.64,4.48,69.60,0.00,69.60,0.00,11118.40,2,793,3.25,3.00,3.07,0,142888,7885428,98.22,23740,4374744,5277692,65.74,4136512,3506776,50804,lo,598.00,598.00,18092.14,18092.14,0.00,0.00,0.00,0.00,0.00,2747.20,411.00,0.00,1476.60,1326.00,0.00,1326.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3276.00
12:41:08,98.20,0.00,1.80,0.00,0.00,0.00,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,3,793,3.15,2.99,3.07,0,152844,7875472,98.10,23748,4374748,5277692,65.74,4125148,3506772,50812,lo,927.80,927.80,28673.54,28673.54,0.00,0.00,0.00,0.00,0.00,8.80,81.20,0.00,724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3256.60
12:41:13,87.60,0.00,4.00,0.00,0.00,8.40,11.40,0.00,248.00,21.75,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,248.00,4,783,3.22,3.00,3.07,0,477884,7550432,94.05,23792,4424060,5093368,63.44,3803912,3506000,100060,lo,51.60,51.60,65.56,65.56,0.00,0.00,0.00,0.00,0.00,124.00,12194.60,0.00,30530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3963.80
12:41:18,97.29,0.00,2.51,0.00,0.00,0.20,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5,796,3.36,3.04,3.08,0,134300,7894016,98.33,23800,4424428,5265988,65.59,4147752,3504840,100460,lo,347.40,347.40,7714.28,7714.28,0.00,0.00,0.00,0.00,0.00,15.20,18023.00,0.00,507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3131.00
12:41:23,98.00,0.00,1.80,0.00,0.00,0.20,99.20,0.00,19900.80,200.61,9.20,92.73,0.82,8.16,99.20,0.00,99.20,0.00,19900.80,2,795,3.49,3.07,3.09,0,144304,7884012,98.20,23804,4398104,5265988,65.59,4160068,3481496,50808,lo,256.20,256.20,7284.74,7284.74,0.00,0.00,0.00,0.00,0.00,9950.40,872.60,0.00,1421.80,1316.60,0.00,1316.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3028.40
12:41:28,98.10,0.00,1.60,0.00,0.00,0.30,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,92.80,2,793,3.37,3.05,3.09,0,142020,7886296,98.23,23812,4398112,5265988,65.59,4163076,3481496,50732,lo,855.00,855.00,25925.36,25925.36,0.00,0.00,0.00,0.00,0.00,46.40,222.00,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3170.00
12:41:33,90.57,0.00,4.71,0.00,0.00,4.71,2.20,0.00,128.00,58.18,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,128.00,5,799,3.42,3.07,3.09,0,439476,7588840,94.53,23848,4400452,5062092,63.05,3897804,3450200,87612,lo,51.60,51.60,18.42,18.42,0.00,0.00,0.00,0.00,0.00,64.00,15217.40,0.00,31637.80,1723.20,0.00,1723.20,100.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4520.40
12:41:38,91.32,0.00,2.02,0.00,0.00,6.66,18.80,0.00,4355.20,231.66,0.12,6.47,0.34,0.64,18.80,0.00,18.80,0.00,4355.20,2,800,3.31,3.05,3.09,0,283440,7744876,96.47,23856,4400564,5186748,64.61,4024076,3479308,76924,lo,424.80,424.80,13480.91,13480.91,0.00,0.00,0.00,0.00,0.00,2177.60,8814.60,0.00,865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2700.60
12:41:43,59.48,0.00,2.02,0.00,0.00,38.51,3.40,0.00,996.80,293.18,0.01,2.82,0.94,0.32,3.40,0.00,3.40,0.00,996.80,2,791,3.20,3.03,3.08,0,484316,7544000,93.97,23868,4418588,5070340,63.16,3822000,3481296,92620,lo,429.40,429.40,13180.53,13180.53,0.00,0.00,0.00,0.00,0.00,498.40,4510.80,0.00,15315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3201.20
12:41:48,89.03,0.00,2.01,0.40,0.00,8.55,95.40,1.60,17534.40,183.82,7.54,79.05,0.67,6.40,95.40,0.20,95.20,1.60,17534.40,2,802,3.11,3.01,3.07,0,289000,7739316,96.40,23884,4418968,5155820,64.22,4016504,3481604,49428,lo,229.00,229.00,5244.03,5244.03,0.00,0.00,0.00,0.00,0.80,8767.20,10086.80,0.00,158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2624.80
12:41:53,57.79,0.00,1.71,0.00,0.00,40.50,2.60,0.00,948.80,364.92,0.01,4.31,0.62,0.16,2.60,0.00,2.60,0.00,948.80,0,774,2.94,2.98,3.06,0,537852,7490464,93.30,23896,4437032,4864244,60.59,3765604,3483564,65312,lo,530.40,530.40,15455.91,15455.91,0.00,0.00,0.00,0.00,0.00,474.40,548.20,0.00,14015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3085.40
12:41:58,88.33,0.00,2.31,0.00,0.00,9.36,3.40,0.00,140.80,41.41,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,2,800,2.94,2.98,3.06,0,240272,7788044,97.01,23928,4437348,5226848,65.11,4063036,3483876,65540,lo,220.40,220.40,4549.33,4549.33,0.00,0.00,0.00,0.00,0.00,70.40,15854.40,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2826.60
12:42:03,69.27,0.00,1.30,0.00,0.00,29.43,54.20,0.00,12960.00,239.11,5.09,93.83,0.81,4.40,54.20,0.00,54.20,0.00,12960.00,1,800,2.79,2.95,3.05,0,232284,7796032,97.11,23936,4437364,5226848,65.11,4070540,3483884,33340,lo,534.00,534.00,15804.60,15804.60,0.00,0.00,0.00,0.00,0.00,6480.00,434.40,0.00,109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2816.40
12:42:08,77.82,0.00,3.12,0.00,0.00,19.05,5.60,0.00,1180.80,210.86,0.01,1.71,0.43,0.24,5.60,0.00,5.60,0.00,1180.80,6,800,2.81,2.95,3.05,0,231028,7797288,97.12,23952,4455724,5217184,64.98,4070012,3486180,49052,lo,205.20,205.20,4027.34,4027.34,0.00,0.00,0.00,0.00,0.00,590.40,14042.20,0.00,14559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3160.60
12:42:13,73.32,0.00,1.20,0.00,0.00,25.48,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,27.20,1,801,2.66,2.92,3.04,0,221388,7806928,97.24,23960,4455736,5217184,64.98,4079516,3486180,49076,lo,473.40,473.40,13942.62,13942.62,0.00,0.00,0.00,0.00,0.00,13.60,544.40,0.00,111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2822.00
12:42:18,71.36,0.00,3.22,0.00,0.00,25.43,13.00,0.00,7468.80,574.52,0.48,37.11,1.97,2.56,13.00,0.00,13.00,0.00,7468.80,2,801,2.69,2.92,3.04,0,221428,7806888,97.24,23980,4474056,5214300,64.95,4077160,3488484,49004,lo,256.40,256.40,5458.68,5458.68,0.00,0.00,0.00,0.00,0.00,3734.40,13382.40,0.00,14137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3221.80
12:42:23,79.82,0.00,0.91,0.00,0.00,19.27,9.60,0.00,134.40,14.00,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,134.40,1,800,2.63,2.90,3.03,0,205688,7822628,97.44,23988,4474104,5214300,64.95,4092864,3488484,48760,lo,376.60,376.60,11110.35,11110.35,0.00,0.00,0.00,0.00,0.00,67.20,1315.60,0.00,389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2735.40
12:42:28,65.05,0.00,2.42,0.00,0.00,32.53,16.20,0.00,7489.60,462.32,0.75,46.57,1.53,2.48,16.20,0.00,16.20,0.00,7489.60,3,794,2.42,2.85,3.02,0,328264,7700052,95.91,24004,4492324,5124104,63.83,3969020,3490660,48680,lo,278.60,278.60,7404.68,7404.68,0.00,0.00,0.00,0.00,0.00,3744.80,7330.40,0.00,14196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2935.00
12:42:33,89.17,0.00,1.40,0.00,0.00,9.43,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,28.80,1,798,2.31,2.82,3.00,0,187888,7840428,97.66,24012,4492416,5212224,64.92,4108132,3490764,48944,lo,283.20,283.20,6942.34,6942.34,0.00,0.00,0.00,0.00,0.00,14.40,7397.60,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2590.60
12:42:38,63.23,0.00,2.40,0.00,0.00,34.37,13.80,0.00,7440.00,539.13,0.52,37.91,1.80,2.48,13.80,0.00,13.80,0.00,7440.00,3,777,2.20,2.79,2.99,0,340672,7687644,95.76,24028,4549996,5096572,63.48,3954920,3492676,88096,lo,480.60,480.60,13737.93,13737.93,0.00,0.00,0.00,0.00,0.00,3720.00,3749.60,0.00,14114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3177.00
12:42:43,95.29,0.00,4.41,0.00,0.00,0.30,6.20,0.00,2856.00,460.65,0.03,4.52,0.77,0.48,5.80,0.00,5.80,0.00,2854.40,3,798,2.43,2.83,3.00,0,157516,7870800,98.04,24044,4628872,5131364,63.92,4063672,3566156,160688,lo,446.20,446.20,15075.26,15075.26,0.00,0.00,0.00,0.00,0.00,1428.00,5673.60,0.00,1351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4572.80
12:42:48,94.97,0.00,4.33,0.00,0.00,0.70,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,2.80,0.00,2.80,0.00,97.60,4,795,2.47,2.83,3.00,0,229096,7799220,97.15,24068,4638716,5078604,63.26,3942868,3615884,170932,lo,377.40,377.40,10708.09,10708.09,0.00,0.00,0.00,0.00,0.00,48.00,6584.20,0.00,13966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5115.00
12:42:53,94.69,0.00,4.81,0.00,0.00,0.50,15.20,3.20,7483.20,492.53,0.34,22.05,1.16,1.76,15.20,0.40,14.80,3.20,7483.20,4,793,2.60,2.85,3.01,0,183132,7845184,97.72,24084,4648600,5073212,63.19,3936772,3668192,162436,lo,327.40,327.40,10534.38,10534.38,0.00,0.00,0.00,0.00,1.60,3741.60,10757.20,0.00,11207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4075.00
12:42:58,95.80,0.00,3.80,0.00,0.00,0.40,16.00,0.00,2059.20,128.70,0.02,0.95,0.25,0.40,16.00,0.00,16.00,0.00,2059.20,3,805,2.63,2.85,3.01,0,128484,7899832,98.40,24080,4642840,5123104,63.81,3990060,3669356,245344,lo,496.20,496.20,17513.84,17513.84,0.00,0.00,0.00,0.00,0.00,1029.60,4212.60,0.00,6993.40,4165.80,0.00,4165.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4685.00
12:43:03,91.18,0.00,4.71,0.00,0.00,4.11,11.40,14.40,4691.20,412.77,0.07,6.46,0.70,0.80,11.40,1.80,9.60,14.40,4691.20,1,763,2.66,2.86,3.01,0,409848,7618468,94.89,24100,4588628,4840620,60.29,3652156,3726820,207236,lo,541.40,541.40,17488.23,17488.23,0.00,0.00,0.00,0.00,7.20,2345.60,8001.20,0.00,26085.00,1381.00,0.00,1381.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4922.60
12:43:08,93.29,0.00,4.00,0.00,0.00,2.70,3.20,0.00,1008.00,315.00,0.01,2.75,0.75,0.24,3.20,0.00,3.20,0.00,1008.00,2,796,2.77,2.88,3.01,0,200788,7827528,97.50,24124,4643164,5050464,62.91,3797980,3788852,262112,lo,399.80,399.80,13083.31,13083.31,0.00,0.00,0.00,0.00,0.00,504.00,8410.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4536.00
12:43:13,93.98,0.00,5.32,0.00,0.00,0.70,9.40,0.00,2054.40,218.55,0.04,3.83,0.51,0.48,9.40,0.00,9.40,0.00,2054.40,4,794,2.87,2.89,3.02,0,204524,7823792,97.45,24148,4682572,5065536,63.10,3752676,3831476,296740,lo,342.80,342.80,9364.32,9364.32,0.00,0.00,0.00,0.00,0.00,1027.20,6414.00,0.00,11696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5056.20
12:43:18,93.68,0.00,4.11,0.10,0.00,2.11,130.40,33.60,36800.00,282.47,17.45,133.79,1.24,16.16,130.40,1.40,129.00,33.60,36800.00,5,791,3.04,2.93,3.03,0,177800,7850516,97.79,24160,4678484,5080032,63.28,3740552,3869756,230156,lo,432.00,432.00,13703.02,13703.02,0.00,0.00,0.00,0.00,16.80,18400.00,10575.40,0.40,13205.00,1463.00,0.00,1463.00,100.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4459.40
12:43:23,95.29,0.00,4.51,0.00,0.00,0.20,3.20,1.60,108.80,34.50,0.00,0.25,0.25,0.08,3.20,0.20,3.00,1.60,108.80,3,804,2.95,2.91,3.02,0,129212,7899104,98.39,24164,4675052,5068884,63.14,3792236,3866276,314580,lo,510.80,510.80,16812.50,16812.50,0.00,0.00,0.00,0.00,0.80,54.40,3281.20,0.00,6148.40,4382.00,0.00,4310.40,98.37,0.00,0.00,0,0,0.00,0,0.00,5.40,4641.80
12:43:28,37.53,0.00,2.41,1.71,0.00,58.35,72.60,41.60,18544.00,256.00,7.23,99.63,1.20,8.72,72.60,2.00,70.60,41.60,18544.00,0,658,2.72,2.87,3.01,0,892804,7135512,88.88,24172,4607692,4186696,52.15,3017320,3882680,230420,lo,399.80,399.80,9883.03,9883.03,0.00,0.00,0.00,0.00,20.80,9272.00,1312.00,0.20,42891.80,1454.20,0.00,1454.00,99.99,0.00,0.00,0,0,0.00,0,0.00,12.40,4132.80
12:43:33,7.74,0.00,1.21,3.52,0.00,87.54,99.00,1.60,18555.20,187.44,8.51,85.92,0.82,8.08,99.00,0.20,98.80,1.60,18555.20,2,643,2.50,2.82,2.99,0,1525120,6503196,81.00,24188,4258812,3817900,47.56,2732224,3538604,185568,lo,28.80,28.80,265.00,265.00,0.00,0.00,0.00,0.00,0.80,9277.60,3017.00,0.00,34505.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2031.80
12:43:38,74.52,0.00,3.52,0.40,0.00,21.55,49.00,72.00,18537.60,379.79,4.23,86.27,1.73,8.48,49.00,4.60,44.40,72.00,18537.60,2,644,2.46,2.80,2.99,0,1485012,6543304,81.50,24212,4255400,3869980,48.20,2775456,3535696,139944,lo,11.20,11.20,2.32,2.32,0.00,0.00,0.00,0.00,36.00,9268.80,20761.40,1.00,17187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3406.40
