timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:53,39.44,0.00,3.47,5.66,0.00,51.43,170.20,0.00,67368.00,395.82,35.56,222.46,1.77,30.16,170.20,0.00,170.20,0.00,67368.00,5,903,2.87,2.54,2.57,0,8541832,7356156,46.27,31912,3944304,5850848,36.80,3465680,3595972,935824,lo,2851.60,2851.60,62134.56,62134.56,0.00,0.00,0.00,0.00,0.00,28359.20,51448.80,0.00,82394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,15907.80
14:51:58,41.47,0.00,3.70,0.43,0.00,54.40,81.80,0.00,23424.00,286.36,6.46,79.01,0.90,7.36,81.80,0.00,81.80,0.00,23424.00,5,926,3.04,2.58,2.58,0,8041636,7856352,49.42,31948,4256024,6404448,40.28,3665140,3888776,1189624,lo,2808.20,2808.20,62138.86,62138.86,0.00,0.00,0.00,0.00,0.00,11712.00,61723.40,0.00,66427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,16916.00
14:52:03,37.04,0.00,3.21,9.47,0.00,50.28,638.60,1.60,214937.60,336.58,119.38,184.01,1.34,85.52,637.60,0.20,637.40,1.60,214539.20,2,935,2.96,2.57,2.58,1,7449584,8448404,53.14,31968,4567436,6661244,41.90,3955108,4181508,939848,lo,2872.40,2872.40,62134.82,62134.82,0.00,0.00,0.00,0.00,0.80,112416.80,47169.00,0.00,48009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,14840.60
14:52:08,25.06,0.00,2.74,16.85,0.00,55.36,578.00,0.00,232718.40,402.63,177.66,306.91,1.73,100.00,578.20,0.00,578.20,0.00,232723.20,0,941,3.20,2.63,2.60,1,7245652,8652336,54.42,31996,4774740,6538244,41.13,3958520,4376572,565072,lo,1879.80,1879.80,41433.02,41433.02,0.00,0.00,0.00,0.00,0.00,116448.80,34561.00,0.00,44182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,12407.80
14:52:13,43.89,0.00,3.89,2.19,0.00,50.03,76.40,0.00,28305.60,370.49,13.84,209.20,1.81,13.84,77.20,0.00,77.20,0.00,28699.20,3,916,3.19,2.64,2.60,0,7047240,8850748,55.67,32024,5190396,6406900,40.30,3755628,4765840,935760,lo,3726.60,3726.60,82836.16,82836.16,0.00,0.00,0.00,0.00,0.00,9115.20,57094.00,0.00,86497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,18050.80
14:52:18,43.42,0.00,3.51,0.10,0.00,52.97,65.60,3.20,23441.60,357.39,4.32,65.91,0.96,6.32,65.60,0.40,65.20,3.20,23441.60,5,921,3.33,2.68,2.61,0,6639768,9258220,58.24,32052,5501348,6493808,40.85,3863088,5058504,1189604,lo,2772.00,2772.00,62129.72,62129.72,0.00,0.00,0.00,0.00,1.60,11720.80,56590.80,0.00,65527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,16089.80
14:52:23,34.72,0.00,2.79,10.84,0.00,51.65,607.20,0.00,204692.80,337.11,157.83,242.07,1.44,87.28,606.80,0.00,606.80,0.00,204467.20,2,932,3.71,2.77,2.64,1,6479220,9418768,59.25,32076,5709848,6481216,40.77,3822628,5254576,846328,lo,1878.60,1878.60,41428.55,41428.55,0.00,0.00,0.00,0.00,0.00,110352.80,49627.20,0.00,61259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,13463.00
14:52:28,27.75,0.00,2.84,17.22,0.00,52.19,588.60,0.00,230022.40,390.80,164.62,287.68,1.70,100.00,588.20,0.00,588.20,0.00,229790.40,9,914,3.73,2.79,2.65,1,6411868,9486120,59.67,32108,6021120,6241012,39.26,3588416,5547240,550864,lo,2818.20,2818.20,62125.19,62125.19,0.00,0.00,0.00,0.00,0.00,121594.40,38075.60,0.00,64695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,14689.80
14:52:33,44.93,0.00,4.25,3.50,0.00,47.32,68.40,1.60,41265.60,603.32,28.75,510.02,2.97,20.32,69.20,0.20,69.00,1.60,41723.20,5,907,4.07,2.87,2.68,0,5845628,10052360,63.23,32128,6403892,5957264,37.47,3784956,5906992,903240,lo,3421.20,3421.20,76326.27,76326.27,0.00,0.00,0.00,0.00,0.80,6043.20,61076.80,0.00,69261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,17019.20
14:52:38,42.16,0.00,3.51,0.10,0.00,54.23,45.20,0.00,17363.20,384.14,3.50,54.81,0.69,3.12,45.20,0.00,45.20,0.00,17363.20,1,929,3.91,2.86,2.67,0,5372688,10525300,66.21,32160,6746828,6414164,40.35,3923928,6228484,1188220,lo,2952.00,2952.00,68632.87,68632.87,0.00,0.00,0.00,0.00,0.00,11716.00,58525.80,0.00,67190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,17314.00
14:52:43,30.92,0.00,2.42,10.55,0.00,56.12,488.20,0.00,200992.00,411.70,114.31,228.65,1.73,84.32,487.60,0.00,487.60,0.00,200582.40,0,940,4.07,2.91,2.69,2,5004232,10893756,68.52,32176,6955488,6535340,41.11,4093248,6425440,869712,lo,1887.00,1887.00,41427.31,41427.31,0.00,0.00,0.00,0.00,0.80,105576.00,41428.80,0.00,43154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,12117.40
14:52:48,17.96,0.00,1.58,20.12,0.00,60.35,383.40,1.60,235134.40,613.29,175.64,437.21,2.61,100.00,383.60,0.20,383.40,1.60,235300.80,1,928,3.99,2.91,2.69,1,5123924,10774064,67.77,32216,7059812,6364940,40.04,3872664,6522888,356352,lo,995.20,995.20,20716.64,20716.64,0.00,0.00,0.00,0.00,0.00,123709.60,22082.00,0.00,38125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,9929.80
14:52:53,39.15,0.00,3.75,2.52,0.00,54.57,74.00,0.00,45937.60,620.78,32.64,599.33,3.02,22.32,74.40,0.00,74.40,0.00,46180.80,0,867,3.67,2.86,2.68,0,5071740,10826248,68.10,32232,7474912,5263532,33.11,3521884,6912984,728140,lo,3735.40,3735.40,82832.10,82832.10,0.00,0.00,0.00,0.00,0.00,8712.00,46140.00,0.00,83661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,15885.20
14:52:58,41.64,0.00,3.08,0.03,0.00,55.26,5.80,0.00,184.00,31.72,0.00,0.83,0.83,0.48,5.80,0.00,5.80,0.00,184.00,11,932,4.02,2.95,2.71,0,4405708,11492280,72.29,32264,7717616,6414240,40.35,3954248,7141028,970948,lo,2176.60,2176.60,48434.19,48434.19,0.00,0.00,0.00,0.00,0.00,92.00,57075.00,0.00,46260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,13909.60
14:53:03,40.05,0.00,3.57,1.93,0.00,54.45,238.80,1.60,70585.60,295.59,26.87,112.53,1.08,25.84,238.80,0.20,238.60,1.60,70585.60,2,919,3.93,2.95,2.71,0,3989404,11908584,74.91,32288,8098000,6476624,40.74,4002720,7498524,1175400,lo,3411.80,3411.80,75824.43,75824.43,0.00,0.00,0.00,0.00,0.80,35292.80,53595.20,0.00,69349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,17105.60
14:53:08,32.42,0.00,2.89,11.54,0.00,53.14,350.40,1.60,206251.20,588.62,127.20,342.37,2.29,80.08,349.80,0.20,349.60,1.60,205904.00,2,925,4.10,3.00,2.73,1,3902272,11995716,75.45,32320,8305944,6393132,40.21,3888256,7693648,828644,lo,1892.40,1892.40,41427.39,41427.39,0.00,0.00,0.00,0.00,0.80,111068.80,46088.40,0.00,61298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,12796.40
14:53:13,20.97,0.00,2.21,17.30,0.00,59.53,351.60,0.00,222510.40,632.85,135.52,406.04,2.73,96.00,352.20,0.00,352.20,0.00,222857.60,7,917,4.01,3.00,2.73,0,3861160,12036828,75.71,32340,8513428,6158360,38.74,3729964,7888612,520392,lo,1883.20,1883.20,41415.45,41415.45,0.00,0.00,0.00,0.00,0.00,103312.00,26232.00,0.00,43972.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,12776.60
14:53:18,44.92,0.00,3.91,0.03,0.00,51.15,7.60,1.60,196.80,26.11,0.00,0.11,0.11,0.08,7.60,0.20,7.40,1.60,196.80,2,919,4.09,3.03,2.74,0,3230124,12667864,79.68,32372,8928264,6395536,40.23,3957812,8278564,935344,lo,3733.20,3733.20,82836.36,82836.36,0.00,0.00,0.00,0.00,0.80,98.40,59522.20,0.00,67868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,18739.20
14:53:23,43.41,0.00,3.46,0.10,0.00,53.02,33.00,0.00,17057.60,516.90,5.17,70.35,1.38,4.56,32.60,0.00,32.60,0.00,16819.20,2,930,4.16,3.07,2.75,0,2816036,13081952,82.29,32396,9239880,6488436,40.81,4070212,8570836,1184244,lo,2741.60,2741.60,62123.77,62123.77,0.00,0.00,0.00,0.00,0.00,12696.00,57314.40,0.00,66127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,15870.40
14:53:28,41.23,0.00,3.45,5.30,0.00,50.03,335.60,0.00,157486.40,469.27,74.67,223.61,1.93,64.80,335.40,0.00,335.40,0.00,157140.80,5,943,4.63,3.18,2.79,0,2492604,13405384,84.32,32432,9552008,6876764,43.26,4091236,8864344,1119148,lo,2838.80,2838.80,62132.60,62132.60,0.00,0.00,0.00,0.00,0.00,75512.80,52032.60,0.00,65656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,16329.60
14:53:33,27.47,0.00,2.81,19.79,0.00,49.92,260.40,1.60,205251.20,788.22,130.91,447.76,3.27,85.20,261.00,0.20,260.80,1.60,205835.20,1,907,4.42,3.16,2.79,3,2463568,13434420,84.50,32448,9759688,5960692,37.49,3920096,9059440,740816,lo,1898.60,1898.60,41425.51,41425.51,0.00,0.00,0.00,0.00,0.80,117393.60,40814.00,0.00,59235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,11810.00
14:53:38,34.32,0.00,3.02,7.85,0.00,54.81,133.60,1.60,119664.00,895.70,54.73,535.36,3.91,52.24,133.60,0.20,133.40,1.60,119664.00,3,921,4.23,3.14,2.78,0,1950488,13947500,87.73,32476,10070936,6483256,40.78,4130748,9351912,831836,lo,2837.60,2837.60,62124.26,62124.26,0.00,0.00,0.00,0.00,0.80,44127.20,43403.00,0.00,47851.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,15600.60
14:53:43,39.18,0.00,3.22,0.00,0.00,57.60,6.60,0.00,206.40,31.27,0.00,0.48,0.48,0.32,6.60,0.00,6.60,0.00,206.40,9,918,4.37,3.19,2.80,0,1947108,13950880,87.75,32508,10382616,6227256,39.17,3837412,9644596,1143624,lo,2834.40,2834.40,62129.91,62129.91,0.00,0.00,0.00,0.00,0.00,103.20,53478.40,0.00,83061.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,16495.60
14:53:48,41.31,0.00,3.73,6.31,0.00,48.65,334.00,1.60,148499.20,444.61,62.56,185.05,1.54,51.28,331.80,0.20,331.60,1.60,148033.60,9,914,4.34,3.20,2.81,1,1433256,14464732,90.98,32536,10715792,6199672,39.00,4024332,9957268,1089776,lo,3011.00,3011.00,66386.57,66386.57,0.00,0.00,0.00,0.00,0.80,77246.40,61309.60,0.00,67566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,16317.60
14:53:53,27.94,0.00,2.69,15.86,0.00,53.51,305.40,0.00,235552.00,771.29,163.18,512.89,3.27,100.00,307.40,0.00,307.40,0.00,235708.80,0,927,4.87,3.33,2.85,2,1128752,14769236,92.90,32560,11004580,6332980,39.84,4047928,10229764,704832,lo,2653.60,2653.60,57868.19,57868.19,0.00,0.00,0.00,0.00,0.00,135205.60,35510.80,0.00,48191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,13966.40
14:53:58,37.78,0.00,2.80,7.87,0.00,51.55,125.00,0.00,115182.40,921.46,63.43,565.78,3.54,44.24,125.20,0.00,125.20,0.00,115491.20,3,925,4.80,3.34,2.86,0,895484,15002504,94.37,32580,11213556,6277772,39.49,4082660,10425292,728376,lo,1939.80,1939.80,41429.45,41429.45,0.00,0.00,0.00,0.00,0.00,37164.80,51809.40,0.00,60097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,14554.60
14:54:03,43.25,0.00,3.95,0.00,0.00,52.80,7.60,1.60,206.40,27.37,0.00,0.32,0.32,0.24,7.60,0.20,7.40,1.60,206.40,3,892,4.50,3.31,2.85,0,707792,15190196,95.55,32604,11628740,5699988,35.85,3869508,10815364,1143688,lo,3703.20,3703.20,82828.31,82828.31,0.00,0.00,0.00,0.00,0.80,103.20,56131.00,0.00,86718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,17796.20
14:54:08,30.57,0.00,2.59,12.74,0.00,54.11,330.20,94.40,162275.20,491.73,86.45,241.88,2.22,73.20,329.80,1.80,328.00,94.40,162073.60,0,910,4.22,3.27,2.84,3,477876,15420112,96.99,30964,11678836,5948504,37.42,4055088,10852204,892032,lo,1931.40,1931.40,41426.00,41426.00,0.00,0.00,0.00,0.00,48.80,92072.80,44230.80,2.00,52912.60,7992.00,0.00,7988.40,99.95,0.00,0.00,0,0,0.00,0,0.00,28.40,12806.60
14:54:13,14.24,0.00,1.46,24.96,0.00,59.35,331.20,166.40,243681.60,736.26,165.77,464.78,3.02,100.00,331.00,3.60,327.40,166.40,243380.80,0,918,4.12,3.26,2.84,3,403784,15494204,97.46,30988,11782912,6185936,38.91,4033288,10949528,335084,lo,947.80,947.80,20706.74,20706.74,0.00,0.00,0.00,0.00,83.20,132248.00,16586.00,3.00,22435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,8618.80
14:54:18,34.28,0.00,2.47,10.58,0.00,52.66,100.40,235.20,93227.20,930.90,52.19,703.16,4.22,42.40,101.00,4.40,96.60,235.20,93729.60,5,930,4.03,3.26,2.84,0,485680,15412308,96.95,29412,11630544,6403176,40.28,4115216,10784988,416744,lo,1874.20,1874.20,41418.82,41418.82,0.00,0.00,0.00,0.00,116.00,25271.20,36514.80,3.20,59949.80,18118.60,0.00,18112.20,99.96,0.00,0.00,0,0,0.00,0,0.00,28.40,12838.20
14:54:23,42.37,0.00,4.31,0.03,0.00,53.29,11.00,148.80,196.80,31.42,0.00,0.22,0.22,0.24,11.00,3.60,7.40,148.80,196.80,9,914,3.95,3.25,2.84,0,700656,15197332,95.59,28404,11578100,6125976,38.53,3977644,10707676,832172,lo,3731.20,3731.20,82833.40,82833.40,0.00,0.00,0.00,0.00,74.40,98.40,61598.00,0.80,111552.20,23462.00,0.00,23460.40,99.99,0.00,0.00,0,0,0.00,0,0.00,46.80,16616.20
14:54:28,45.84,0.00,3.71,1.71,0.00,48.74,40.00,12.80,22649.60,566.56,11.38,131.80,2.38,9.52,40.00,1.60,38.40,12.80,22649.60,0,942,3.63,3.20,2.83,2,170660,15727328,98.93,28168,11651536,6508512,40.94,4451400,10758412,1181596,lo,3751.00,3751.00,82829.21,82829.21,0.00,0.00,0.00,0.00,6.40,13093.60,56426.60,0.00,69220.60,17050.60,0.00,17050.40,100.00,0.00,0.00,0,0,0.00,0,0.00,34.80,15622.60
14:54:33,43.56,0.00,3.12,5.48,0.00,47.84,690.00,8.00,148760.00,215.61,83.01,126.65,0.87,60.32,687.00,1.00,686.00,8.00,147892.80,7,926,3.50,3.18,2.82,0,542024,15355964,96.59,28112,11606640,6300220,39.63,4141016,10701164,1014576,lo,1876.80,1876.80,41423.77,41423.77,0.00,0.00,0.00,0.00,4.00,75317.60,48652.20,0.00,86008.60,12697.20,0.00,12697.20,100.00,0.00,0.00,0,0,0.00,0,0.00,45.40,14605.00
14:54:38,31.82,0.00,3.22,15.32,0.00,49.65,929.60,9.60,246984.00,265.70,161.30,174.00,1.08,100.00,932.60,1.20,931.40,9.60,247851.20,3,935,4.02,3.29,2.86,1,165316,15732672,98.96,28088,11772596,6396028,40.23,4364344,10849256,713748,lo,2840.60,2840.60,62124.77,62124.77,0.00,0.00,0.00,0.00,4.80,122628.80,44100.00,0.00,55240.40,7224.80,0.00,7224.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.40,14461.40
14:54:43,41.35,0.00,3.45,4.38,0.00,50.83,437.40,9.60,80913.60,185.01,49.74,116.65,0.91,39.60,437.40,1.20,436.20,9.60,80913.60,6,920,4.26,3.35,2.88,0,353768,15544220,97.77,28080,11863176,6263952,39.40,4102784,10922256,832580,lo,2793.20,2793.20,62127.26,62127.26,0.00,0.00,0.00,0.00,4.80,38613.60,52666.80,0.00,91193.40,11106.80,0.00,11106.80,100.00,0.00,0.00,0,0,0.00,0,0.00,46.60,16466.40
14:54:48,44.42,0.00,4.43,0.43,0.00,50.73,120.20,14.40,25411.20,211.53,9.82,81.30,0.73,8.80,120.20,1.80,118.40,14.40,25411.20,1,920,4.08,3.33,2.88,0,164536,15733452,98.97,28076,11857356,6378272,40.12,4317728,10893992,1185596,lo,3707.20,3707.20,82830.20,82830.20,0.00,0.00,0.00,0.00,7.20,12730.40,62421.40,0.00,92332.80,21059.40,0.00,21056.60,99.99,0.00,0.00,0,0,0.00,0,0.00,43.80,17422.00
14:54:53,30.24,0.00,2.18,5.19,0.00,62.38,674.60,3.20,124070.40,183.92,74.57,109.32,0.78,52.72,672.20,0.40,671.80,3.20,123544.00,3,938,3.83,3.29,2.87,0,328056,15569932,97.94,28104,11637220,6580568,41.39,4311484,10740020,967940,lo,1440.20,1440.20,36440.46,36440.46,0.00,0.00,0.00,0.00,1.60,64406.40,36504.60,0.00,54449.20,16095.60,0.00,16091.40,99.97,0.00,0.00,0,0,0.00,0,0.00,25.20,11196.80
14:54:58,17.61,0.00,2.26,13.01,0.00,67.12,1096.40,6.40,234105.60,213.53,152.09,137.24,0.91,100.00,1097.40,0.80,1096.60,6.40,234289.60,3,932,3.85,3.30,2.87,1,460528,15437460,97.10,28128,11617580,6443300,40.53,4208880,10709212,589708,lo,1857.60,1857.60,41654.55,41654.55,0.00,0.00,0.00,0.00,3.20,117420.80,29059.20,0.00,55300.40,11364.40,0.00,11364.00,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,12523.00
14:55:03,24.64,0.00,2.38,8.26,0.00,64.72,470.80,233.60,117441.60,249.95,68.91,151.65,1.11,52.16,472.20,6.60,465.60,233.60,117784.00,2,932,4.34,3.42,2.91,0,492600,15405388,96.90,28164,11573696,6450044,40.57,4230216,10653152,518156,lo,1878.60,1878.60,41537.30,41537.30,0.00,0.00,0.00,0.00,116.80,55956.80,35661.20,3.20,57063.80,12644.60,0.00,12641.80,99.98,0.00,0.00,0,0,0.00,0,0.00,26.40,12856.80
