timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:13,77.41,0.00,5.42,0.00,0.00,17.17,2.40,0.00,233.60,97.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,233.60,2,817,3.16,2.38,1.40,0,2527124,5647460,69.09,41084,2147400,6230716,76.22,3623100,1812684,11028,lo,336.80,336.80,7986.04,7986.04,0.00,0.00,0.00,0.00,0.00,116.80,41552.60,0.00,26904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4842.80
11:13:18,71.29,0.00,5.62,0.10,0.00,22.99,20.20,0.00,3883.20,192.24,0.05,2.26,0.04,0.08,20.20,0.00,20.20,0.00,3883.20,2,797,3.07,2.37,1.40,0,3001868,5172716,63.28,41096,2147632,5758492,70.44,3150380,1812604,1872,lo,219.40,219.40,4463.25,4463.25,0.00,0.00,0.00,0.00,0.00,1941.60,29246.80,0.00,52747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4920.40
11:13:23,88.74,0.00,5.13,0.00,0.00,6.13,3.20,0.00,256.00,80.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,256.00,4,799,3.14,2.40,1.41,0,2892144,5282440,64.62,41108,2147848,5825468,71.26,3259376,1812592,2160,lo,193.40,193.40,4151.09,4151.09,0.00,0.00,0.00,0.00,0.00,128.00,31887.60,0.00,26229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4919.60
11:13:28,77.28,0.00,4.80,0.00,0.00,17.92,2.40,0.00,219.20,91.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,4,805,3.29,2.44,1.43,0,2827036,5347548,65.42,41120,2148348,5894996,72.11,3324364,1812812,2560,lo,200.00,200.00,4151.55,4151.55,0.00,0.00,0.00,0.00,0.00,109.60,29818.80,0.00,26389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4784.00
11:13:33,76.65,0.00,5.41,0.00,0.00,17.94,2.40,0.00,236.80,98.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,236.80,0,800,3.43,2.49,1.45,0,2530408,5644176,69.05,41132,2148304,6202960,75.88,3620004,1812508,2368,lo,362.00,362.00,8295.86,8295.86,0.00,0.00,0.00,0.00,0.00,118.40,41829.80,0.00,26929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4637.20
11:13:38,63.42,0.00,4.52,0.00,0.00,32.06,3.20,0.00,256.00,80.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,256.00,4,790,3.55,2.53,1.47,0,2999460,5175124,63.31,41144,2148644,5759900,70.46,3153112,1812572,2512,lo,203.40,203.40,4152.61,4152.61,0.00,0.00,0.00,0.00,0.00,128.00,29349.20,0.00,52391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4826.80
11:13:43,73.84,0.00,5.03,0.00,0.00,21.13,2.20,0.00,254.40,115.64,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,252.80,4,790,3.43,2.52,1.48,0,2928216,5246368,64.18,41156,2148856,5825988,71.27,3224160,1812564,2500,lo,188.20,188.20,4150.16,4150.16,0.00,0.00,0.00,0.00,0.00,126.40,30500.40,0.00,26789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4215.80
11:13:48,68.99,0.00,4.34,0.00,0.00,26.67,7.20,0.00,660.80,91.78,0.00,0.44,0.33,0.24,7.40,0.00,7.40,0.00,662.40,1,806,3.31,2.51,1.48,0,2868304,5306280,64.91,41168,2149120,5899688,72.17,3281316,1814572,1668,lo,219.60,219.60,4564.21,4564.21,0.00,0.00,0.00,0.00,0.00,331.20,29839.20,0.00,26658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3605.80
11:13:53,74.77,0.00,5.35,0.00,0.00,19.88,14.60,0.00,526.40,36.05,0.00,0.05,0.05,0.08,14.60,0.00,14.60,0.00,526.40,2,811,3.37,2.54,1.49,0,2783152,5391432,65.95,41184,2149328,5957392,72.88,3366052,1814728,868,lo,215.20,215.20,4187.00,4187.00,0.00,0.00,0.00,0.00,0.00,263.20,31345.80,0.00,26855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3586.80
11:13:58,71.17,0.00,4.84,0.00,0.00,23.99,4.20,0.00,225.60,53.71,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,225.60,3,806,3.26,2.53,1.50,0,2859336,5315248,65.02,41196,2149596,5897556,72.15,3289816,1814836,1244,lo,299.60,299.60,6247.95,6247.95,0.00,0.00,0.00,0.00,0.00,112.80,36536.00,0.00,40081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3536.20
11:14:03,74.65,0.00,5.23,0.10,0.00,20.02,3.00,0.00,222.40,74.13,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,222.40,3,811,3.08,2.50,1.49,0,2781632,5392952,65.97,41208,2149784,5955376,72.85,3367464,1814936,1308,lo,220.40,220.40,4186.72,4186.72,0.00,0.00,0.00,0.00,0.00,111.20,31032.20,0.00,26934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3475.60
11:14:08,69.42,0.00,6.05,0.00,0.00,24.52,3.40,0.00,208.00,61.18,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,208.00,1,807,2.99,2.49,1.50,0,2858700,5315884,65.03,41220,2150072,5901772,72.20,3290112,1815072,1500,lo,286.00,286.00,6247.50,6247.50,0.00,0.00,0.00,0.00,0.00,104.00,36306.20,0.00,40002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3926.00
11:14:13,71.83,0.00,3.92,0.00,0.00,24.25,3.20,0.00,217.60,68.00,0.00,1.00,1.00,0.32,2.80,0.00,2.80,0.00,214.40,2,808,2.99,2.50,1.50,0,2861956,5312628,64.99,41232,2150248,5896920,72.14,3287352,1815208,1528,lo,205.20,205.20,4185.33,4185.33,0.00,0.00,0.00,0.00,0.00,108.00,26799.80,0.00,26777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3391.20
11:14:18,74.82,0.00,5.04,0.00,0.00,20.14,6.80,0.00,384.00,56.47,0.00,0.24,0.24,0.16,7.20,0.00,7.20,0.00,387.20,3,812,2.75,2.46,1.50,0,2776692,5397892,66.03,41244,2150496,5959668,72.90,3371676,1815300,1236,lo,208.20,208.20,4174.35,4174.35,0.00,0.00,0.00,0.00,0.00,192.80,31365.20,0.00,26878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3313.00
11:14:23,70.05,0.00,4.62,0.00,0.00,25.33,3.60,0.00,235.20,65.33,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,235.20,1,801,2.69,2.45,1.50,0,2860276,5314308,65.01,41256,2150748,5899628,72.17,3288548,1815344,1392,lo,303.60,303.60,6247.69,6247.69,0.00,0.00,0.00,0.00,0.00,117.60,36117.60,0.00,40061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3428.20
11:14:28,76.78,0.00,4.22,0.10,0.00,18.89,12.60,0.00,492.80,39.11,0.01,0.83,0.25,0.32,12.60,0.00,12.60,0.00,492.80,2,811,2.80,2.48,1.51,0,2773832,5400752,66.07,41268,2150968,5962880,72.94,3374412,1815564,648,lo,210.80,210.80,4185.53,4185.53,0.00,0.00,0.00,0.00,0.00,246.40,31654.60,0.00,27101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3185.60
11:14:33,68.52,0.00,5.85,0.00,0.00,25.63,3.60,0.00,217.60,60.44,0.01,1.56,1.11,0.40,3.60,0.00,3.60,0.00,217.60,1,817,2.73,2.47,1.51,0,2604152,5570432,68.14,41280,2151112,6339816,77.56,3542976,1815524,964,lo,293.20,293.20,6246.39,6246.39,0.00,0.00,0.00,0.00,0.00,108.80,35826.20,0.00,27175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3729.80
11:14:38,79.14,0.00,4.81,0.00,0.00,16.05,3.40,0.00,241.60,71.06,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,241.60,3,809,2.92,2.51,1.53,0,2775412,5399172,66.05,41292,2151336,5947776,72.76,3372416,1815664,1116,lo,204.80,204.80,4185.31,4185.31,0.00,0.00,0.00,0.00,0.00,120.80,31689.80,0.00,39947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3684.40
11:14:43,72.74,0.00,5.23,0.00,0.00,22.03,2.60,0.00,193.60,74.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,193.60,1,796,2.84,2.50,1.54,0,2722472,5452112,66.70,41304,2151556,6144340,75.16,3423444,1815736,1216,lo,282.80,282.80,6244.92,6244.92,0.00,0.00,0.00,0.00,0.00,96.80,35952.80,0.00,27058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3584.60
11:14:48,13.22,0.00,1.72,0.20,0.00,84.86,24.00,0.00,278.40,11.60,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,278.40,0,705,2.61,2.46,1.53,0,2958396,5216188,63.81,41316,2207620,5403372,66.10,3139056,1868668,57364,lo,496.80,496.80,11576.43,11576.43,0.00,0.00,0.00,0.00,0.00,139.20,2479.20,0.00,25114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3812.00
11:14:53,25.88,0.00,2.01,0.00,0.00,72.10,4.20,0.00,177.60,42.29,0.00,0.76,0.38,0.16,4.20,0.00,4.20,0.00,177.60,1,703,2.65,2.47,1.54,0,3237252,4937332,60.40,41328,2150732,5080280,62.15,2914816,1816572,110020,lo,343.60,343.60,10598.23,10598.23,0.00,0.00,0.00,0.00,0.00,88.80,7832.40,0.00,24476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2220.60
11:14:58,55.77,0.00,2.61,0.10,0.00,41.52,3.20,0.00,244.80,76.50,0.00,0.75,0.50,0.16,3.00,0.00,3.00,0.00,243.20,3,784,2.59,2.46,1.54,0,2943188,5231396,64.00,41348,2150972,5560664,68.02,3205852,1816712,110424,lo,45.40,45.40,30.40,30.40,0.00,0.00,0.00,0.00,0.00,121.60,15789.80,0.00,1063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2632.00
11:15:03,38.45,0.00,2.21,0.00,0.00,59.34,15.60,0.00,401.60,25.74,0.00,0.31,0.21,0.32,15.40,0.00,15.40,0.00,400.00,2,783,2.63,2.47,1.55,0,2923432,5251152,64.24,41352,2156700,5562508,68.05,3225488,1816804,115328,lo,70.20,70.20,742.17,742.17,0.00,0.00,0.00,0.00,0.00,200.00,15459.00,0.00,14637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2362.00
11:15:08,37.37,0.00,6.77,0.10,0.00,55.76,15.77,0.00,2387.23,151.39,0.03,0.81,0.46,0.72,16.20,0.00,16.20,0.00,2395.20,2,705,2.50,2.45,1.54,0,3551828,4622756,56.55,41364,1965660,5150484,63.01,2824084,1636736,110516,lo,130.60,130.60,1379.86,1379.86,0.00,0.00,0.00,0.00,0.00,1197.60,11696.40,0.00,42302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2758.60
