timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:27,67.71,0.00,2.51,0.00,0.00,29.77,5.94,0.00,47.52,8.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,48.00,16,1058,2.00,2.67,2.82,0,22035712,10436368,32.14,132476,5846116,9138356,28.14,4848780,5207876,68192,lo,596.00,596.00,10457.91,10457.91,0.00,0.00,0.00,0.00,0.00,24.00,24671.00,0.00,2716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7731.00
14:01:28,48.68,0.00,2.51,0.00,0.00,48.81,7.00,0.00,168.00,24.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,168.00,3,1015,2.00,2.65,2.82,0,22295012,10177068,31.34,132476,5847228,8828064,27.19,4589436,5208752,69248,lo,195.00,195.00,1245.13,1245.13,0.00,0.00,0.00,0.00,0.00,84.00,39945.00,0.00,105013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8742.00
14:01:29,51.95,0.00,1.89,0.25,0.00,45.90,116.00,0.00,26296.00,226.69,1.68,14.48,0.72,8.40,116.00,0.00,116.00,0.00,26296.00,11,1048,2.00,2.65,2.82,0,22155548,10316532,31.77,132476,5847532,9137608,28.14,4728020,5209048,56088,lo,86.00,86.00,28.70,28.70,0.00,0.00,0.00,0.00,0.00,13148.00,38376.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8315.00
14:01:30,67.46,0.00,2.25,0.00,0.00,30.29,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,2,1016,2.00,2.65,2.82,0,22240872,10231208,31.51,132476,5849988,8812240,27.14,4639908,5211352,58520,lo,348.00,348.00,5536.79,5536.79,0.00,0.00,0.00,0.00,0.00,48.00,28471.00,0.00,52526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7541.00
14:01:31,55.53,0.00,2.14,0.00,0.00,42.34,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,2,1037,2.00,2.65,2.82,0,22103180,10368900,31.93,132476,5852152,9149372,28.18,4775508,5213768,60672,lo,373.00,373.00,5537.62,5537.62,0.00,0.00,0.00,0.00,0.00,24.00,39386.00,0.00,5209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9114.00
14:01:32,50.63,0.00,2.63,0.00,0.00,46.74,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,1044,2.00,2.65,2.82,0,22161452,10310628,31.75,132476,5852616,9104280,28.04,4718220,5213776,61140,lo,53.00,53.00,23.83,23.83,0.00,0.00,0.00,0.00,0.00,36.00,39682.00,0.00,53396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8926.00
14:01:33,69.03,0.00,1.77,0.00,0.00,29.20,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,9,1047,3.12,2.88,2.89,0,22046112,10425968,32.11,132476,5855228,9143116,28.16,4831064,5216128,63756,lo,362.00,362.00,5642.01,5642.01,0.00,0.00,0.00,0.00,0.00,16.00,30843.00,0.00,4297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7230.00
14:01:34,58.64,0.00,2.40,0.13,0.00,38.84,36.00,0.00,13528.00,375.78,2.28,42.33,2.56,9.20,36.00,0.00,36.00,0.00,13528.00,4,1037,3.12,2.88,2.89,0,22108552,10363528,31.92,132476,5857360,9119908,28.09,4765476,5218208,56872,lo,369.00,369.00,5654.33,5654.33,0.00,0.00,0.00,0.00,0.00,9272.00,37461.00,0.00,53097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8956.00
14:01:35,52.74,0.00,2.62,0.00,0.00,44.64,12.00,0.00,5088.00,424.00,0.10,71.33,2.67,3.20,12.00,0.00,12.00,0.00,5088.00,4,1041,3.12,2.88,2.89,0,22163176,10308904,31.75,132476,5857696,9087516,27.99,4711740,5218476,57004,lo,54.00,54.00,23.88,23.88,0.00,0.00,0.00,0.00,0.00,36.00,40579.00,0.00,53539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8665.00
14:01:36,69.06,0.00,2.52,0.00,0.00,28.43,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,3,1047,3.12,2.88,2.89,0,22058660,10413420,32.07,132476,5860428,9136040,28.14,4813624,5221048,59740,lo,375.00,375.00,5370.09,5370.09,0.00,0.00,0.00,0.00,0.00,20.00,27950.00,0.00,3123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7959.00
14:01:37,38.28,0.00,1.50,0.12,0.00,60.10,25.00,0.00,264.00,10.56,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,264.00,1,999,3.12,2.88,2.89,0,22189604,10282476,31.67,132476,5862960,8830884,27.20,4680780,5222992,62252,lo,531.00,531.00,5955.26,5955.26,0.00,0.00,0.00,0.00,0.00,132.00,18047.00,0.00,52945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7488.00
14:01:38,0.75,0.00,0.25,0.00,0.00,99.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,931,2.87,2.83,2.87,0,22382284,10089796,31.07,132476,5862652,8500132,26.18,4488164,5223088,61924,lo,24.00,24.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,36.00,409.00,0.00,49670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2164.00
14:01:39,7.50,0.00,0.75,0.12,0.00,91.62,44.00,0.00,3576.00,81.27,0.60,4.09,1.18,5.20,44.00,0.00,44.00,0.00,3576.00,1,933,2.87,2.83,2.87,0,22363352,10108728,31.13,132476,5880028,8500132,26.18,4491264,5239492,74504,lo,1007.00,1007.00,17445.25,17445.25,0.00,0.00,0.00,0.00,0.00,5088.00,1073.00,0.00,4812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4789.00
14:01:40,0.37,0.00,0.25,0.00,0.00,99.38,13.00,0.00,6600.00,507.69,0.26,52.00,3.38,4.40,13.00,0.00,13.00,0.00,6600.00,1,933,2.87,2.83,2.87,0,22363228,10108852,31.13,132476,5880028,8500132,26.18,4491268,5239492,74336,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1175.00
14:01:41,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,932,2.87,2.83,2.87,0,22363228,10108852,31.13,132476,5880028,8500132,26.18,4491272,5239492,74336,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1109.00
14:01:42,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,2.87,2.83,2.87,0,22370188,10101892,31.11,132476,5880028,8500132,26.18,4484188,5239492,74336,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1110.00
14:01:43,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923,2.64,2.78,2.86,0,22387920,10084160,31.05,132476,5862372,8500132,26.18,4483296,5222844,56680,lo,16.00,16.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,4993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1224.00
14:01:44,0.37,0.00,0.87,0.12,0.00,98.63,24.00,0.00,1208.00,50.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,1208.00,0,890,2.64,2.78,2.86,0,22831476,9640604,29.69,132476,5862260,7647344,23.55,4040724,5222776,56160,lo,38.00,38.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,604.00,653.00,0.00,111909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1598.00
14:01:45,14.12,0.00,1.62,0.00,0.00,84.25,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,56.00,5,924,2.64,2.78,2.86,0,22755668,9716412,29.92,132476,5862352,8285604,25.52,4115376,5224528,56176,lo,730.00,730.00,17790.92,17790.92,0.00,0.00,0.00,0.00,0.00,28.00,23823.00,0.00,8746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6748.00
14:01:46,29.62,0.00,1.75,0.00,0.00,68.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,928,2.64,2.78,2.86,0,22611656,9860424,30.37,132476,5862348,8269892,25.47,4260568,5224320,56172,lo,48.00,48.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,36830.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5383.00
14:01:47,40.75,0.00,1.13,0.00,0.00,58.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,941,2.64,2.78,2.86,0,22406600,10065480,31.00,132476,5862356,8467784,26.08,4465932,5224320,56180,lo,33.00,33.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,54902.00,0.00,3509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4392.00
14:01:48,30.54,0.00,0.63,0.00,0.00,68.84,21.00,0.00,1168.00,55.62,0.06,3.05,0.38,0.80,21.00,0.00,21.00,0.00,1168.00,1,989,2.43,2.73,2.84,0,22379220,10092860,31.08,132484,5862588,8500284,26.18,4491624,5224520,56848,lo,85.00,85.00,233.53,233.53,0.00,0.00,0.00,0.00,0.00,584.00,6055.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3630.00
14:01:49,1.00,0.00,0.12,0.00,0.00,98.88,9.00,0.00,928.00,103.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,928.00,1,986,2.43,2.73,2.84,0,22378680,10093400,31.08,132484,5862600,8500284,26.18,4492168,5224524,56452,lo,28.00,28.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,464.00,162.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1551.00
14:01:50,22.04,0.00,0.87,0.00,0.00,77.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1010,2.43,2.73,2.84,0,22293864,10178216,31.34,132484,5862732,8773576,27.02,4576532,5224604,56544,lo,53.00,53.00,21.04,21.04,0.00,0.00,0.00,0.00,0.00,4.00,23998.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6099.00
14:01:51,31.36,0.00,1.26,0.00,0.00,67.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1020,2.43,2.73,2.84,0,22229800,10242280,31.54,132484,5862964,8800588,27.10,4639960,5224532,56780,lo,65.00,65.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,0.00,16034.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5077.00
14:01:52,39.90,0.00,1.38,0.00,0.00,58.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1025,2.43,2.73,2.84,0,22172812,10299268,31.72,132484,5874484,8833604,27.20,4686972,5234004,68300,lo,1152.00,1152.00,27225.81,27225.81,0.00,0.00,0.00,0.00,0.00,8.00,13654.00,0.00,4336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8003.00
14:01:53,12.72,0.00,1.37,0.00,0.00,85.91,25.00,0.00,264.00,10.56,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,264.00,1,982,2.23,2.69,2.83,0,22352952,10119128,31.16,132484,5882800,8518864,26.23,4497872,5242364,76592,lo,957.00,957.00,17885.02,17885.02,0.00,0.00,0.00,0.00,0.00,132.00,1724.00,0.00,51066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8650.00
14:01:54,0.75,0.00,0.25,0.00,0.00,98.99,17.00,0.00,280.00,16.47,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,280.00,4,940,2.23,2.69,2.83,0,22354848,10117232,31.16,132484,5882808,8518864,26.23,4494952,5242356,76600,lo,55.00,55.00,14.61,14.61,0.00,0.00,0.00,0.00,0.00,140.00,133.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2548.00
14:01:55,2.00,0.00,0.50,0.13,0.00,97.37,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,1,897,2.23,2.69,2.83,0,22741676,9730404,29.97,132484,5882656,7786536,23.98,4110208,5242200,76536,lo,60.00,60.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,20.00,2954.00,0.00,98363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2360.00
14:01:56,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,896,2.23,2.69,2.83,0,22741708,9730372,29.97,132484,5882656,7786536,23.98,4110200,5242200,76536,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1019.00
14:01:57,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,895,2.23,2.69,2.83,0,22741724,9730356,29.97,132484,5882660,7786536,23.98,4110196,5242200,76544,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1091.00
14:01:58,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,895,2.05,2.64,2.81,0,22778444,9693636,29.85,132484,5845252,7786536,23.98,4108264,5206764,39136,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,9649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1014.00
14:01:59,0.25,0.00,0.25,0.00,0.00,99.50,12.00,0.00,320.00,26.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,1,857,2.05,2.64,2.81,0,22978960,9493120,29.23,132484,5845256,7786536,23.98,3905656,5206764,39140,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,160.00,214.00,0.00,68839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1460.00
14:02:00,16.02,0.00,1.39,0.00,0.00,82.60,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,875,2.05,2.64,2.81,0,23144756,9327324,28.72,132484,5845136,7510616,23.13,3747388,5206720,38940,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,26768.00,0.00,48008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5508.00
14:02:01,13.00,0.00,1.25,0.12,0.00,85.62,5.00,0.00,104.00,20.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,104.00,2,855,2.05,2.64,2.81,0,23249464,9222616,28.40,132484,5827784,6910260,21.28,3657504,5191880,21588,lo,70.00,70.00,77.22,77.22,0.00,0.00,0.00,0.00,0.00,52.00,30931.00,0.00,56372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2935.00
