timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:24,2.41,0.00,0.25,0.10,0.00,97.24,12.00,0.00,230.40,19.20,0.00,0.40,0.40,0.48,12.00,0.00,12.00,0.00,230.40,1,773,2.57,2.65,2.66,0,7411060,8890096,54.54,229336,5155588,6067312,37.22,3887160,4570160,6324,lo,45.80,45.80,78.82,78.82,0.00,0.00,0.00,0.00,0.00,115.20,342.80,0.00,341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1337.20
17:05:29,43.01,0.00,2.16,0.05,0.00,54.79,5.00,0.00,145.60,29.12,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,145.60,0,836,2.36,2.60,2.65,0,7467056,8834100,54.19,229348,5153464,6034456,37.02,3833920,4568456,7064,lo,77.80,77.80,164.56,164.56,0.00,0.00,0.00,0.00,0.00,72.80,19954.20,0.00,22319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3427.40
17:05:34,57.88,0.00,3.07,0.05,0.00,38.99,2.40,0.00,99.20,41.33,0.00,1.67,1.67,0.40,2.40,0.00,2.40,0.00,99.20,0,861,2.17,2.56,2.64,0,7177272,9123884,55.97,229348,5154948,6407412,39.31,4119368,4568504,8620,lo,80.80,80.80,263.54,263.54,0.00,0.00,0.00,0.00,0.00,49.60,28528.20,0.00,13896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4724.80
17:05:39,62.99,0.00,3.63,0.00,0.00,33.38,3.00,0.00,660.80,220.27,0.01,2.40,1.87,0.56,3.00,0.00,3.00,0.00,660.80,5,875,2.40,2.60,2.65,0,7325624,8975532,55.06,229348,5156468,6561040,40.25,3972976,4568616,8908,lo,85.80,85.80,261.67,261.67,0.00,0.00,0.00,0.00,0.00,330.40,33748.00,0.00,39640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5125.20
17:05:44,66.08,0.00,3.12,0.00,0.00,30.80,4.20,0.00,886.40,211.05,0.02,3.62,1.52,0.64,4.20,0.00,4.20,0.00,886.40,6,878,2.61,2.64,2.66,0,7252864,9048292,55.51,229348,5157980,6640852,40.74,4045468,4568736,8604,lo,76.00,76.00,258.05,258.05,0.00,0.00,0.00,0.00,0.00,443.20,30151.40,0.00,26217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4765.20
17:05:49,50.81,0.00,2.67,0.05,0.00,46.47,6.40,0.00,1244.80,194.50,0.03,4.00,0.88,0.56,6.40,0.00,6.40,0.00,1244.80,0,876,2.40,2.60,2.65,0,7268204,9032952,55.41,229348,5159284,6366984,39.06,4028076,4569240,7212,lo,86.40,86.40,374.25,374.25,0.00,0.00,0.00,0.00,0.00,622.40,24915.40,0.00,26161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3852.00
17:05:54,76.35,0.00,3.47,0.05,0.00,20.13,19.60,0.00,985.60,50.29,0.03,1.76,0.73,1.44,19.60,0.00,19.60,0.00,985.60,3,889,2.37,2.59,2.64,0,7157612,9143544,56.09,229356,5159588,6678952,40.97,4138048,4570748,5232,lo,113.60,113.60,306.85,306.85,0.00,0.00,0.00,0.00,0.00,492.80,22578.80,0.00,16213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5821.40
17:05:59,79.21,0.00,3.27,0.05,0.00,17.46,15.60,0.00,1404.80,90.05,0.04,2.36,1.13,1.76,15.60,0.00,15.60,0.00,1404.80,1,880,2.42,2.59,2.64,0,7105648,9195508,56.41,229360,5159532,6660920,40.86,4187124,4572568,2412,lo,140.80,140.80,421.04,421.04,0.00,0.00,0.00,0.00,0.00,702.40,19070.40,0.00,16317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5508.80
17:06:04,61.91,0.00,2.62,0.40,0.00,35.07,21.40,0.00,804.80,37.61,0.04,1.72,1.42,3.04,21.40,0.00,21.40,0.00,804.80,0,820,2.22,2.55,2.63,0,7393328,8907828,54.65,229360,5159968,6069964,37.24,3899064,4574104,1488,lo,137.60,137.60,390.70,390.70,0.00,0.00,0.00,0.00,0.00,402.40,16735.40,0.00,30889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5209.20
17:06:09,2.10,0.00,0.35,0.25,0.00,97.30,11.60,0.00,123.20,10.62,0.01,1.03,1.03,1.20,11.60,0.00,11.60,0.00,123.20,0,780,2.04,2.51,2.62,0,7401500,8899656,54.60,229360,5154712,6060420,37.18,3896112,4569244,1784,lo,52.20,52.20,82.88,82.88,0.00,0.00,0.00,0.00,0.00,61.60,522.20,0.00,803.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1279.80
17:06:14,42.09,0.00,2.26,0.10,0.00,55.55,5.00,0.00,148.80,29.76,0.00,0.64,0.64,0.32,4.60,0.00,4.60,0.00,147.20,2,835,2.04,2.51,2.62,0,7477764,8823392,54.13,229360,5149380,6041412,37.06,3827512,4564284,2344,lo,73.20,73.20,136.73,136.73,0.00,0.00,0.00,0.00,0.00,74.40,19303.60,0.00,22609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3574.80
17:06:19,53.80,0.00,2.72,0.00,0.00,43.48,5.80,0.00,158.40,27.31,0.00,0.41,0.28,0.16,6.20,0.00,6.20,0.00,160.00,6,894,2.28,2.55,2.63,0,6953812,9347344,57.34,229364,5150260,6756304,41.45,4347048,4564748,3284,lo,66.80,66.80,125.53,125.53,0.00,0.00,0.00,0.00,0.00,79.20,27843.40,0.00,1421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4354.20
17:06:24,57.46,0.00,3.01,0.00,0.00,39.53,3.40,0.00,179.20,52.71,0.00,0.71,0.71,0.24,3.00,0.00,3.00,0.00,176.00,3,849,2.58,2.61,2.65,0,7416120,8885036,54.51,229368,5150912,6575268,40.34,3886388,4564572,3972,lo,92.60,92.60,112.99,112.99,0.00,0.00,0.00,0.00,0.00,89.60,28656.60,0.00,50578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5259.80
17:06:29,68.05,0.00,3.94,0.05,0.00,27.97,12.20,0.00,320.00,26.23,0.01,1.11,0.52,0.64,12.60,0.00,12.60,0.00,323.20,4,876,2.61,2.61,2.65,0,7252296,9048860,55.51,229368,5151508,6707208,41.15,4050464,4564596,3872,lo,70.80,70.80,103.65,103.65,0.00,0.00,0.00,0.00,0.00,160.00,34799.60,0.00,26161.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5100.60
17:06:34,77.11,0.00,3.97,0.05,0.00,18.88,4.80,0.00,356.80,74.33,0.01,1.50,1.33,0.64,4.60,0.00,4.60,0.00,355.20,3,861,2.64,2.62,2.65,0,7287680,9013476,55.29,229368,5152288,6362876,39.03,4015188,4564708,4364,lo,96.00,96.00,104.42,104.42,0.00,0.00,0.00,0.00,0.00,178.40,36520.00,0.00,37984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5394.60
17:06:39,56.61,0.00,3.28,0.10,0.00,40.01,5.60,0.00,406.40,72.57,0.01,2.29,2.00,1.12,5.80,0.00,5.80,0.00,408.00,3,891,2.59,2.61,2.65,0,7174696,9126460,55.99,229368,5152448,6683184,41.00,4127208,4564936,3980,lo,84.20,84.20,71.48,71.48,0.00,0.00,0.00,0.00,0.00,203.20,31333.20,0.00,25601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4600.80
17:06:44,54.04,0.00,3.14,0.05,0.00,42.76,4.40,0.00,494.40,112.36,0.01,3.27,2.18,0.96,4.00,0.00,4.00,0.00,491.20,0,892,2.63,2.62,2.65,0,7025584,9275572,56.90,229372,5152620,6708592,41.15,4274436,4564932,3284,lo,98.40,98.40,31.82,31.82,0.00,0.00,0.00,0.00,0.00,246.40,34194.60,0.00,25942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5111.00
17:06:49,56.65,0.00,3.50,0.05,0.00,39.80,6.80,0.00,288.00,42.35,0.02,2.47,1.29,0.88,7.20,0.00,7.20,0.00,291.20,1,861,2.41,2.57,2.64,0,7318864,8982292,55.10,229372,5153340,6410484,39.33,3982964,4565424,3812,lo,99.20,99.20,159.50,159.50,0.00,0.00,0.00,0.00,0.00,144.80,31757.00,0.00,45391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5050.60
17:06:54,79.49,0.00,3.47,0.05,0.00,16.99,12.20,0.00,737.60,60.46,0.02,1.64,0.98,1.20,12.20,0.00,12.20,0.00,737.60,7,890,2.30,2.55,2.63,0,7190360,9110796,55.89,229372,5154960,6622680,40.63,4109004,4567412,4164,lo,102.00,102.00,388.96,388.96,0.00,0.00,0.00,0.00,0.00,368.80,22626.20,0.00,16279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5548.20
17:06:59,78.20,0.00,3.22,0.05,0.00,18.53,10.00,0.00,406.40,40.64,0.02,1.92,1.36,1.36,10.00,0.00,10.00,0.00,406.40,1,862,2.68,2.62,2.65,0,7265468,9035688,55.43,229376,5157052,6367112,39.06,4032864,4569380,5744,lo,136.20,136.20,587.46,587.46,0.00,0.00,0.00,0.00,0.00,203.20,20101.60,0.00,23691.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5572.60
17:07:04,39.59,0.00,1.96,0.40,0.00,58.05,37.40,0.00,544.00,14.55,0.04,1.03,0.88,3.28,37.40,0.00,37.40,0.00,544.00,0,782,2.54,2.59,2.64,0,7395108,8906048,54.63,229380,5158352,6078356,37.29,3901928,4571128,6732,lo,176.20,176.20,596.85,596.85,0.00,0.00,0.00,0.00,0.00,272.00,9518.80,0.00,16253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3629.80
17:07:09,0.40,0.00,0.20,0.05,0.00,99.35,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,94.40,0,743,2.34,2.55,2.63,0,7808156,8493000,52.10,229384,5158268,5333284,32.72,3489912,4571068,6952,lo,14.80,14.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,47.20,538.40,0.00,21051.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2198.00
17:07:14,46.32,0.00,1.95,0.05,0.00,51.68,5.40,0.00,150.40,27.85,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,150.40,0,832,2.15,2.51,2.61,0,7454064,8847092,54.27,229420,5156016,6051968,37.13,3846556,4569420,7708,lo,76.60,76.60,189.15,189.15,0.00,0.00,0.00,0.00,0.00,75.20,19432.60,0.00,1435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2971.80
17:07:19,59.50,0.00,3.17,0.05,0.00,37.28,4.40,0.00,166.40,37.82,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,166.40,2,856,1.98,2.47,2.60,0,7355664,8945492,54.88,229420,5157620,6327172,38.81,3943408,4569484,9412,lo,83.03,83.03,283.44,283.44,0.00,0.00,0.00,0.00,0.00,83.20,32235.60,0.00,26390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4930.00
17:07:24,79.95,0.00,4.42,0.00,0.00,15.63,3.60,0.00,961.60,267.11,0.02,5.11,1.78,0.64,3.60,0.00,3.60,0.00,961.60,4,885,2.06,2.47,2.60,0,7103608,9197548,56.42,229424,5159360,6742812,41.36,4193728,4569672,9104,lo,99.20,99.20,414.43,414.43,0.00,0.00,0.00,0.00,0.00,480.80,40997.60,0.00,26627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5463.00
17:07:29,71.10,0.00,3.36,0.05,0.00,25.49,6.00,0.00,1219.20,203.20,0.02,4.00,1.20,0.72,5.80,0.00,5.80,0.00,1217.60,0,872,2.30,2.52,2.61,0,7268160,9032996,55.41,229424,5161528,6386164,39.18,4027168,4570236,8640,lo,101.00,101.00,407.61,407.61,0.00,0.00,0.00,0.00,0.00,609.60,28702.20,0.00,38303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4619.20
17:07:34,53.99,0.00,3.54,0.15,0.00,42.32,5.80,0.00,1001.60,172.69,0.02,3.59,1.38,0.80,6.00,0.00,6.00,0.00,1003.20,5,877,2.27,2.51,2.61,0,7195396,9105760,55.86,229428,5162284,6711364,41.17,4101400,4570288,7352,lo,82.40,82.40,168.39,168.39,0.00,0.00,0.00,0.00,0.00,500.80,25623.60,0.00,21237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5066.00
17:07:39,77.78,0.00,3.12,0.05,0.00,19.04,18.40,0.00,939.20,51.04,0.02,1.09,0.48,0.88,18.40,0.00,18.40,0.00,939.20,9,897,2.41,2.53,2.62,0,7129352,9171804,56.26,229432,5162660,6656668,40.84,4164580,4571972,5588,lo,97.80,97.80,305.12,305.12,0.00,0.00,0.00,0.00,0.00,469.60,19542.20,0.00,15916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5544.00
17:07:44,75.83,0.00,3.22,0.00,0.00,20.95,17.20,0.00,1745.60,101.49,0.02,1.40,0.70,1.20,17.20,0.00,17.20,0.00,1745.60,1,886,2.70,2.59,2.64,0,7099428,9201728,56.45,229432,5162544,6689504,41.04,4189884,4574544,1816,lo,156.20,156.20,593.27,593.27,0.00,0.00,0.00,0.00,0.00,872.80,17867.40,0.00,16406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5310.40
17:07:49,29.98,0.00,1.56,0.25,0.00,68.21,29.60,0.00,627.20,21.19,0.03,0.92,0.73,2.16,29.60,0.00,29.60,0.00,627.20,0,787,2.56,2.56,2.63,0,7384136,8917020,54.70,229440,5162644,6058516,37.17,3909212,4575356,1720,lo,141.40,141.40,343.63,343.63,0.00,0.00,0.00,0.00,0.00,313.60,9256.80,0.00,23065.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3623.60
17:07:54,0.45,0.00,0.40,0.00,0.00,99.15,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,81.60,0,748,2.36,2.52,2.61,0,7805880,8495276,52.11,229444,5157024,5339840,32.76,3491972,4570728,1728,lo,14.60,14.60,2.08,2.08,0.00,0.00,0.00,0.00,0.00,40.80,608.80,0.00,21528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2105.60
17:07:59,46.85,0.00,2.06,0.10,0.00,50.98,5.20,0.00,155.20,29.85,0.00,0.92,0.92,0.48,5.20,0.00,5.20,0.00,155.20,0,833,2.17,2.48,2.60,0,7443080,8858076,54.34,229452,5151524,6061940,37.19,3860300,4565548,2440,lo,75.80,75.80,160.89,160.89,0.00,0.00,0.00,0.00,0.00,77.60,20212.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3024.40
17:08:04,61.16,0.00,3.32,0.05,0.00,35.48,5.20,0.00,211.20,40.62,0.01,1.69,1.23,0.64,5.20,0.00,5.20,0.00,211.20,5,877,1.99,2.44,2.58,0,7346984,8954172,54.93,229456,5152340,6568660,40.30,3954712,4565724,3244,lo,82.40,82.40,109.89,109.89,0.00,0.00,0.00,0.00,0.00,105.60,32418.00,0.00,26347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5742.00
17:08:09,71.13,0.00,3.32,0.00,0.00,25.54,1.80,0.00,153.60,85.33,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,153.60,6,878,2.47,2.53,2.61,0,7208088,9093068,55.78,229456,5152948,6704784,41.13,4093440,4565708,3952,lo,73.60,73.60,104.35,104.35,0.00,0.00,0.00,0.00,0.00,76.80,33133.00,0.00,26233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4793.20
17:08:14,70.56,0.00,3.21,0.05,0.00,26.18,13.60,0.00,361.60,26.59,0.02,1.47,0.24,0.32,13.60,0.00,13.60,0.00,361.60,6,884,2.76,2.59,2.63,0,7135312,9165844,56.23,229456,5153780,6661148,40.86,4165284,4565956,3996,lo,74.00,74.00,104.34,104.34,0.00,0.00,0.00,0.00,0.00,180.80,29446.00,0.00,25547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4888.60
17:08:19,69.85,0.00,3.77,0.00,0.00,26.37,7.40,0.00,473.60,64.00,0.01,1.30,0.97,0.72,7.40,0.00,7.40,0.00,473.60,5,876,2.94,2.63,2.65,0,7270524,9030632,55.40,229460,5154248,6652056,40.81,4030864,4565740,4020,lo,109.60,109.60,111.43,111.43,0.00,0.00,0.00,0.00,0.00,236.80,45007.00,0.00,50789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5475.40
17:08:24,53.08,0.00,3.11,0.00,0.00,43.81,4.00,0.00,275.20,68.80,0.01,1.40,1.00,0.40,4.00,0.00,4.00,0.00,275.20,4,889,3.10,2.67,2.66,0,7209616,9091540,55.77,229460,5154548,6637384,40.72,4090560,4566080,4044,lo,81.20,81.20,71.14,71.14,0.00,0.00,0.00,0.00,0.00,137.60,29028.00,0.00,25557.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4367.00
17:08:29,55.09,0.00,2.72,0.00,0.00,42.20,5.00,0.00,555.20,111.04,0.01,2.08,1.12,0.56,5.00,0.00,5.00,0.00,555.20,6,895,3.01,2.66,2.65,0,7121960,9179196,56.31,229464,5154696,6712680,41.18,4177296,4566088,3192,lo,81.00,81.00,21.16,21.16,0.00,0.00,0.00,0.00,0.00,277.60,30087.80,0.00,25561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4555.60
17:08:34,66.47,0.00,3.66,0.05,0.00,29.82,5.80,0.00,435.20,75.03,0.01,2.48,1.66,0.96,5.80,0.00,5.80,0.00,435.20,5,881,2.93,2.64,2.65,0,7153528,9147628,56.12,229464,5155516,6690632,41.04,4146812,4566744,3452,lo,97.20,97.20,162.43,162.43,0.00,0.00,0.00,0.00,0.00,217.60,32442.60,0.00,33416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5476.60
17:08:39,79.54,0.00,3.53,0.05,0.00,16.89,13.80,0.00,574.40,41.62,0.02,1.74,1.16,1.60,13.80,0.00,13.80,0.00,574.40,3,878,2.94,2.65,2.65,0,7230236,9070920,55.65,229472,5157716,6619856,40.61,4067336,4569428,4768,lo,145.40,145.40,583.32,583.32,0.00,0.00,0.00,0.00,0.00,287.20,20769.00,0.00,24080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,5832.40
17:08:44,76.01,0.00,3.28,0.05,0.00,20.67,10.00,0.00,380.80,38.08,0.02,2.00,1.36,1.36,10.00,0.00,10.00,0.00,380.80,3,856,2.86,2.64,2.65,0,7281204,9019952,55.33,229480,5159660,6403552,39.28,4013428,4571920,6276,lo,133.00,133.00,582.12,582.12,0.00,0.00,0.00,0.00,0.00,190.40,20911.00,0.00,23464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5049.60
17:08:49,20.77,0.00,0.90,0.30,0.00,78.02,37.80,0.00,513.60,13.59,0.05,1.35,0.55,2.08,37.80,0.00,37.80,0.00,513.60,0,787,2.79,2.63,2.64,0,7373356,8927800,54.77,229480,5160356,6082792,37.32,3922144,4572944,6668,lo,143.80,143.80,404.15,404.15,0.00,0.00,0.00,0.00,0.00,256.80,3614.20,0.00,8329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2842.80
17:08:54,11.16,0.00,1.30,0.05,0.00,87.49,4.00,0.00,142.40,35.60,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,142.40,4,778,2.57,2.59,2.63,0,7686876,8614280,52.84,229492,5157888,5775356,35.43,3612660,4571124,7460,lo,58.20,58.20,163.26,163.26,0.00,0.00,0.00,0.00,0.00,71.20,7230.00,0.00,22340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2888.60
17:08:59,45.16,0.00,1.90,0.05,0.00,52.88,2.80,0.00,115.20,41.14,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,115.20,2,869,2.52,2.58,2.63,0,7282376,9018780,55.33,229492,5158236,6563532,40.26,4014128,4571372,7928,lo,45.40,45.40,30.72,30.72,0.00,0.00,0.00,0.00,0.00,57.60,22239.80,0.00,1406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3683.60
