timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:52:50,88.00,0.00,11.50,0.00,0.00,0.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,867,3.57,3.11,2.92,0,472960,7485360,94.06,92512,4162816,6151116,77.29,5094148,2082612,318472,lo,1085.00,1085.00,32052.21,32052.21,0.00,0.00,0.00,0.00,0.00,12.00,12451.00,0.00,15722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10682.00
07:52:51,87.82,0.00,5.08,0.00,0.00,7.11,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,846,3.57,3.11,2.92,0,569488,7388832,92.84,92512,4162536,5993412,75.31,4999848,2082480,318164,lo,42.00,42.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,32.00,12978.00,0.00,36393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3031.00
07:52:52,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,865,3.57,3.11,2.92,0,494636,7463684,93.78,92512,4162612,6142916,77.19,5073408,2082544,318268,lo,14.00,14.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,4.00,20536.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4144.00
07:52:53,95.96,0.00,4.04,0.00,0.00,0.00,160.00,0.00,79104.00,494.40,1.74,10.88,0.47,7.60,160.00,0.00,160.00,0.00,79104.00,4,878,3.57,3.11,2.92,1,443068,7515252,94.43,92512,4162748,6219060,78.15,5119828,2087560,312500,lo,942.00,942.00,39671.72,39671.72,0.00,0.00,0.00,0.00,0.00,39552.00,12415.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4056.00
07:52:54,93.00,0.00,7.00,0.00,0.00,0.00,241.00,0.00,118856.00,493.18,3.00,12.43,0.43,10.40,241.00,0.00,241.00,0.00,118856.00,4,879,3.68,3.14,2.94,0,379076,7579244,95.24,92516,4202232,6248688,78.52,5149080,2122220,280188,lo,118.00,118.00,1853.33,1853.33,0.00,0.00,0.00,0.00,0.00,59428.00,4986.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3964.00
07:52:55,89.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,877,3.68,3.14,2.94,0,355436,7602884,95.53,92516,4203276,6227320,78.25,5133964,2160472,259956,lo,1358.00,1358.00,38717.84,38717.84,0.00,0.00,0.00,0.00,0.00,8.00,6234.00,0.00,16290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8612.00
07:52:56,84.34,0.00,7.58,0.51,0.00,7.58,122.00,0.00,59024.00,483.80,1.56,12.75,0.49,6.00,122.00,0.00,122.00,0.00,59024.00,4,857,3.68,3.14,2.94,0,439156,7519164,94.48,92516,4235940,5986280,75.22,5018828,2193044,269708,lo,983.00,983.00,39293.03,39293.03,0.00,0.00,0.00,0.00,0.00,29512.00,8939.00,0.00,39008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3580.00
07:52:57,91.00,0.00,8.50,0.00,0.00,0.50,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,871,3.68,3.14,2.94,0,399796,7558524,94.98,92516,4237144,6152180,77.31,5018856,2231248,270672,lo,1336.00,1336.00,40231.04,40231.04,0.00,0.00,0.00,0.00,0.00,12.00,11197.00,0.00,16412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11129.00
07:52:58,89.95,0.00,6.03,0.00,0.00,4.02,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,845,3.68,3.14,2.94,0,497692,7460628,93.75,92516,4236912,5995132,75.33,4922760,2231096,270412,lo,40.00,40.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,32.00,12893.00,0.00,36859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3047.00
07:52:59,94.50,0.00,5.00,0.00,0.00,0.50,117.00,0.00,2528.00,21.61,0.14,1.20,0.07,0.80,117.00,0.00,117.00,0.00,2528.00,4,863,4.19,3.25,2.97,0,444556,7513764,94.41,92528,4236992,6161216,77.42,4975172,2231160,270612,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,1264.00,14699.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3656.00
07:53:00,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,868,4.19,3.25,2.97,0,393172,7565148,95.06,92528,4237112,6220664,78.17,5026164,2231284,270004,lo,14.00,14.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,12693.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3183.00
