timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:40,44.28,0.00,3.65,2.34,0.00,49.74,938.80,117158.40,1003.20,125.86,1.48,1.57,0.28,26.56,938.80,935.60,3.20,117158.40,1003.20,1,908,3.20,2.49,2.21,7,483128,15817484,97.04,46640,11899596,6606136,40.53,4977968,10277352,13096,lo,3855.40,3855.40,62179.82,62179.82,0.00,0.00,0.00,0.00,58579.20,501.60,52815.00,0.00,68308.20,18906.80,0.00,18898.40,99.96,0.00,0.00,0,0,0.00,0,0.00,40.80,10759.40
12:27:45,43.55,0.00,3.70,2.47,0.00,50.28,944.40,117505.60,940.80,125.42,1.52,1.61,0.29,26.96,944.40,940.60,3.80,117505.60,1048.00,4,929,3.02,2.47,2.21,1,267288,16033324,98.36,46696,11991364,7231296,44.36,5104080,10368704,13192,lo,3928.80,3928.80,62178.06,62178.06,0.00,0.00,0.00,0.00,58752.80,524.00,54215.60,4.20,57338.00,10204.40,0.00,10200.00,99.96,0.00,0.00,0,0,0.00,0,0.00,39.80,10270.00
12:27:50,40.92,0.00,4.29,3.56,0.00,51.24,1252.40,156152.00,1156.80,125.61,2.04,1.63,0.30,37.04,1252.40,1249.00,3.40,156152.00,1049.60,2,897,3.02,2.48,2.21,1,471012,15829600,97.11,46772,11965648,6473740,39.71,4926320,10343708,13092,lo,5133.20,5133.20,82889.88,82889.88,0.00,0.00,0.00,0.00,78076.00,524.80,56759.60,0.00,86107.40,20925.40,0.00,20920.40,99.98,0.00,0.00,0,0,0.00,0,0.00,47.00,10242.40
12:27:55,44.39,0.00,3.70,2.67,0.00,49.24,940.60,117108.80,169.60,124.68,1.60,1.67,0.31,28.72,940.60,938.00,2.60,117108.80,169.60,1,902,2.86,2.45,2.20,6,443344,15857268,97.28,46864,11942812,6609656,40.55,4973764,10321876,13348,lo,3881.40,3881.40,62174.72,62174.72,0.00,0.00,0.00,0.00,58554.40,442.40,49962.60,0.00,62925.60,15886.80,0.00,15879.00,99.95,0.00,0.00,0,0,0.00,0,0.00,39.00,10377.40
12:28:00,44.08,0.00,3.92,3.19,0.00,48.81,937.20,117148.80,1608.00,126.71,1.49,1.62,0.30,28.00,937.20,933.40,3.80,117148.80,1608.00,5,931,2.71,2.43,2.20,1,322072,15978540,98.02,46968,11969736,7098152,43.55,5070076,10348436,13536,lo,3879.00,3879.00,62180.31,62180.31,0.00,0.00,0.00,0.00,58574.40,446.40,52738.60,0.00,60581.40,13400.20,0.00,13393.60,99.95,0.00,0.00,0,0,0.00,0,0.00,40.00,10442.60
12:28:05,42.49,0.00,4.25,3.30,0.00,49.96,1264.00,156185.60,836.80,124.23,2.03,1.60,0.29,36.32,1264.20,1249.00,15.20,156185.60,1313.60,2,906,3.13,2.52,2.23,11,318328,15982284,98.05,47080,12004320,7089864,43.49,5035604,10383412,12900,lo,5087.40,5087.40,82886.88,82886.88,0.00,0.00,0.00,0.00,78092.80,714.40,53447.20,0.00,72598.40,17913.20,0.00,17908.80,99.98,0.00,0.00,0,0,0.00,0,0.00,51.40,10307.00
12:28:10,44.97,0.00,4.09,2.77,0.00,48.17,940.60,117118.40,1419.20,126.02,1.56,1.67,0.31,29.36,940.40,937.40,3.00,117118.40,942.40,2,934,2.96,2.50,2.22,1,178692,16121920,98.90,47168,11893288,7350984,45.10,5285928,10273764,13276,lo,3867.60,3867.60,62173.23,62173.23,0.00,0.00,0.00,0.00,58559.20,413.60,53361.20,0.00,60278.80,20299.40,0.00,20290.20,99.95,0.00,0.00,0,0,0.00,0,0.00,41.40,10657.00
12:28:15,42.54,0.00,3.61,2.40,0.00,51.46,939.00,117148.80,1022.40,125.85,1.48,1.57,0.28,26.64,939.00,935.20,3.80,117148.80,1022.40,3,928,2.96,2.51,2.23,1,304940,15995672,98.13,47280,11993576,7116144,43.66,5062920,10372852,13224,lo,3954.00,3954.00,62182.70,62182.70,0.00,0.00,0.00,0.00,58574.40,511.20,52146.60,0.00,72522.00,9730.00,0.00,9726.00,99.96,0.00,0.00,0,0,0.00,0,0.00,38.40,10614.40
12:28:20,41.58,0.00,4.40,3.32,0.00,50.70,1253.80,156171.20,238.40,124.75,2.03,1.60,0.29,36.00,1253.80,1250.40,3.40,156171.20,238.40,6,900,3.21,2.56,2.25,8,395436,15905176,97.57,47384,11988024,7222888,44.31,4973744,10367736,13072,lo,5158.20,5158.20,82889.93,82889.93,0.00,0.00,0.00,0.00,78085.60,596.00,57549.60,0.00,81411.00,19919.60,0.00,19914.60,99.97,0.00,0.00,0,0,0.00,0,0.00,47.00,10080.20
12:28:25,45.39,0.00,3.96,2.70,0.00,47.96,952.20,117256.00,1371.20,124.58,1.67,1.77,0.29,27.92,952.20,948.60,3.60,117256.00,1371.20,1,928,3.59,2.65,2.28,6,169908,16130704,98.96,47740,11942436,7218868,44.29,5244836,10322624,13308,lo,3817.40,3817.40,62169.98,62169.98,0.00,0.00,0.00,0.00,58628.00,447.20,50725.80,0.00,53701.60,17030.40,0.00,17023.20,99.96,0.00,0.00,0,0,0.00,0,0.00,39.00,10192.20
12:28:30,42.09,0.00,3.74,2.86,0.00,51.31,938.00,117158.40,665.60,125.61,1.50,1.60,0.29,27.20,938.00,934.80,3.20,117158.40,665.60,3,928,3.38,2.63,2.27,8,314852,15985760,98.07,47860,11992756,7063404,43.33,5056168,10370256,13468,lo,3899.80,3899.80,62174.44,62174.44,0.00,0.00,0.00,0.00,58579.20,511.20,54108.60,0.00,75241.80,12230.20,0.00,12225.00,99.96,0.00,0.00,0,0,0.00,0,0.00,40.00,10291.40
12:28:35,41.51,0.00,4.05,3.67,0.00,50.77,1258.60,156211.20,880.00,124.81,2.15,1.72,0.29,35.92,1258.60,1255.40,3.20,156211.20,880.00,4,923,3.27,2.62,2.27,7,168848,16131764,98.96,48080,11979528,7220124,44.29,5214448,10356960,15908,lo,5165.60,5165.60,82894.25,82894.25,0.00,0.00,0.00,0.00,78105.60,23.20,57463.80,0.00,69433.40,20301.80,0.00,20296.60,99.97,0.00,0.00,0,0,0.00,0,0.00,45.60,10115.00
12:28:40,44.18,0.00,4.04,2.63,0.00,49.15,937.20,117187.20,1163.20,126.28,1.85,1.98,0.32,29.60,937.20,932.00,5.20,117187.20,1163.20,2,930,3.17,2.61,2.27,1,179960,16120652,98.90,48216,11893972,7348596,45.08,5286304,10273460,15528,lo,3849.20,3849.20,62170.57,62170.57,0.00,0.00,0.00,0.00,58593.60,581.60,53429.20,0.00,68213.00,19031.80,0.00,19023.60,99.96,0.00,0.00,0,0,0.00,0,0.00,41.00,10187.00
12:28:45,42.27,0.00,3.73,2.62,0.00,51.38,956.80,117134.40,1067.20,123.54,1.60,1.67,0.28,26.88,957.40,940.60,16.80,117134.40,1072.00,4,924,3.00,2.58,2.26,1,351416,15949196,97.84,48368,11959380,7063596,43.33,5053812,10336464,15208,lo,3862.60,3862.60,62252.46,62252.46,0.00,0.00,0.00,0.00,58566.40,533.60,53983.00,0.00,76607.20,11469.00,0.00,11466.20,99.98,0.00,0.00,0,0,0.00,0,0.00,38.20,10175.80
12:28:50,41.94,0.00,4.04,3.26,0.00,50.76,1250.20,156177.60,969.60,125.70,1.97,1.58,0.28,34.88,1249.60,1244.80,4.80,156177.60,964.80,3,922,3.08,2.60,2.27,1,161976,16138636,99.01,48500,11991260,7164080,43.95,5208956,10369108,15804,lo,5097.40,5097.40,82889.96,82889.96,0.00,0.00,0.00,0.00,78089.60,484.00,55415.20,0.00,65175.40,18050.80,0.00,18042.80,99.96,0.00,0.00,0,0,0.00,0,0.00,47.00,10380.40
12:28:55,43.73,0.00,3.79,2.42,0.00,50.06,940.40,117134.40,1244.80,125.88,1.68,1.78,0.30,28.64,940.80,936.20,4.60,117134.40,1248.00,4,925,3.23,2.64,2.29,1,167516,16133096,98.97,48616,11910152,7347580,45.08,5284916,10288340,15196,lo,3844.20,3844.20,62169.85,62169.85,0.00,0.00,0.00,0.00,58567.20,623.20,51095.40,0.00,65577.00,18805.80,0.00,18797.00,99.95,0.00,0.00,0,0,0.00,0,0.00,39.20,10177.20
12:29:00,43.05,0.00,3.56,2.41,0.00,50.98,941.80,117126.40,964.80,125.39,1.47,1.56,0.28,26.24,941.80,936.80,5.00,117126.40,964.80,9,926,3.29,2.67,2.29,5,365132,15935480,97.76,48748,11957448,6935924,42.55,5042400,10334792,15232,lo,3905.40,3905.40,62173.21,62173.21,0.00,0.00,0.00,0.00,58563.20,482.40,51703.40,0.00,75589.40,12376.60,0.00,12372.00,99.96,0.00,0.00,0,0,0.00,0,0.00,39.80,10545.40
12:29:05,41.96,0.00,4.22,3.29,0.00,50.53,1254.00,156185.60,910.40,125.28,1.96,1.56,0.27,34.40,1254.00,1249.20,4.80,156185.60,910.40,5,927,3.59,2.74,2.32,5,196332,16104280,98.80,48876,12009576,7043264,43.21,5159168,10385848,15776,lo,5140.80,5140.80,82891.28,82891.28,0.00,0.00,0.00,0.00,78092.80,455.20,53678.60,0.00,64388.80,17036.00,0.00,17031.40,99.97,0.00,0.00,0,0,0.00,0,0.00,51.20,10067.00
12:29:10,45.11,0.00,3.94,2.31,0.00,48.63,943.60,117118.40,1195.20,125.39,1.52,1.62,0.30,28.00,943.40,937.20,6.20,117118.40,1193.60,5,938,3.46,2.72,2.32,1,164140,16136472,98.99,48992,11953528,7211072,44.24,5244564,10332092,15464,lo,3910.80,3910.80,62172.41,62172.41,0.00,0.00,0.00,0.00,58559.20,597.60,50643.20,0.00,63053.40,17549.80,0.00,17541.60,99.95,0.00,0.00,0,0,0.00,0,0.00,41.80,10295.60
12:29:15,41.36,0.00,3.65,2.92,0.00,52.06,958.00,117136.00,1124.80,123.45,1.79,1.86,0.32,30.32,957.80,934.80,23.00,117136.00,1123.20,7,922,3.43,2.73,2.32,6,368192,15932420,97.74,49128,11960816,6920172,42.45,5032988,10341600,14988,lo,3869.20,3869.20,62170.63,62170.63,0.00,0.00,0.00,0.00,58568.00,563.20,52951.60,0.00,77274.00,14377.20,0.00,14373.40,99.97,0.00,0.00,0,0,0.00,0,0.00,37.80,10312.20
12:29:20,43.24,0.00,3.84,3.51,0.00,49.42,1256.40,156196.80,908.80,125.04,2.11,1.68,0.31,38.72,1256.60,1250.40,6.20,156196.80,910.40,3,926,3.79,2.82,2.35,5,175204,16125408,98.93,49256,11984868,7172256,44.00,5197220,10369116,15712,lo,5179.20,5179.20,82892.15,82892.15,0.00,0.00,0.00,0.00,78098.40,453.60,55988.80,0.00,65533.40,18442.40,0.00,18437.60,99.97,0.00,0.00,0,0,0.00,0,0.00,46.80,10334.60
12:29:25,45.42,0.00,3.58,2.49,0.00,48.51,942.00,117126.40,1180.80,125.59,1.65,1.76,0.31,29.60,941.80,937.20,4.60,117126.40,1179.20,2,935,3.57,2.79,2.35,7,187000,16113612,98.85,49376,11941404,7292572,44.74,5224928,10330336,14868,lo,3836.60,3836.60,62166.15,62166.15,0.00,0.00,0.00,0.00,58563.20,644.80,49124.60,0.00,63891.40,16898.60,0.00,16891.00,99.96,0.00,0.00,0,0,0.00,0,0.00,39.80,10213.40
12:29:30,41.30,0.00,4.11,2.65,0.00,51.94,946.20,117116.80,1025.60,124.86,1.61,1.70,0.31,28.88,946.40,941.20,5.20,117116.80,1027.20,6,924,3.44,2.77,2.34,1,372088,15928524,97.72,49512,11956308,7040256,43.19,5023980,10347756,15204,lo,3901.20,3901.20,62173.19,62173.19,0.00,0.00,0.00,0.00,58558.40,457.60,54000.00,0.00,77285.60,14018.40,0.00,14012.60,99.96,0.00,0.00,0,0,0.00,0,0.00,39.40,10514.20
12:29:35,42.38,0.00,3.77,3.47,0.00,50.38,1253.80,156204.80,961.60,125.35,2.15,1.71,0.31,38.80,1253.60,1248.80,4.80,156204.80,960.00,5,926,3.57,2.81,2.36,1,169676,16130936,98.96,49640,12001008,7168020,43.97,5176936,10396136,15640,lo,5167.20,5167.20,82890.65,82890.65,0.00,0.00,0.00,0.00,78102.40,534.40,57346.20,0.00,66549.20,17413.80,0.00,17405.40,99.95,0.00,0.00,0,0,0.00,0,0.00,44.60,10161.40
12:29:40,44.25,0.00,3.60,2.57,0.00,49.57,947.00,117129.60,1190.40,124.94,1.56,1.64,0.29,27.36,947.20,940.00,7.20,117129.60,1192.00,7,934,3.36,2.78,2.35,1,187540,16113072,98.85,49764,11906988,7298140,44.77,5248068,10306980,15256,lo,3889.00,3889.00,62169.65,62169.65,0.00,0.00,0.00,0.00,58564.80,594.40,53422.00,0.00,68523.80,19446.00,0.00,19441.20,99.98,0.00,0.00,0,0,0.00,0,0.00,41.20,10008.00
12:29:45,42.18,0.00,3.89,2.41,0.00,51.52,943.00,117128.00,916.80,125.18,1.47,1.55,0.28,26.16,942.80,937.80,5.00,117128.00,915.20,3,922,3.17,2.75,2.34,1,344224,15956388,97.89,49904,11986988,7045560,43.22,5011532,10388672,15436,lo,3889.00,3889.00,62170.28,62170.28,0.00,0.00,0.00,0.00,58564.00,405.60,53882.20,0.00,75785.80,10742.00,0.00,10737.40,99.96,0.00,0.00,0,0,0.00,0,0.00,39.20,10474.60
12:29:50,43.98,0.00,4.10,3.27,0.00,48.66,1265.20,156180.80,1088.00,124.30,2.12,1.67,0.28,35.92,1265.20,1246.20,19.00,156180.80,1088.00,6,930,3.48,2.82,2.37,8,170776,16129836,98.95,50028,12005852,7160740,43.93,5161804,10411288,15576,lo,5120.00,5120.00,82886.91,82886.91,0.00,0.00,0.00,0.00,78090.40,544.80,57569.60,0.00,68017.80,18707.00,0.00,18702.60,99.98,0.00,0.00,0,0,0.00,0,0.00,45.40,10329.40
12:29:55,43.45,0.00,3.29,1.68,0.00,51.58,641.60,78224.00,6384.00,131.87,1.16,1.81,0.33,20.96,641.60,631.00,10.60,78224.00,6384.00,2,939,3.52,2.84,2.38,1,186632,16113980,98.86,50144,11926632,7339736,45.03,5171944,10385080,1736,lo,2994.00,2994.00,57023.13,57023.13,0.00,0.00,0.00,0.00,39112.00,3192.00,52616.00,0.00,62723.20,13786.80,0.00,13783.40,99.98,0.00,0.00,0,0,0.00,0,0.00,33.80,9651.00
12:30:00,18.31,0.00,2.13,1.95,0.00,77.61,633.40,78068.80,681.60,124.33,1.12,1.77,0.30,19.12,633.80,629.80,4.00,78068.80,684.80,3,935,3.32,2.81,2.37,1,434152,15866460,97.34,50240,11747520,7198560,44.16,5101376,10207992,1664,lo,2645.20,2645.20,41687.38,41687.38,0.00,0.00,0.00,0.00,39034.40,342.40,29879.00,0.00,51670.40,18777.40,0.00,18768.80,99.95,0.00,0.00,0,0,0.00,0,0.00,24.00,6469.80
12:30:05,21.80,0.00,2.08,2.17,0.00,73.95,631.80,78076.80,488.00,124.35,1.17,1.85,0.33,21.04,631.80,627.80,4.00,78076.80,486.40,0,943,3.13,2.78,2.36,7,170544,16130068,98.95,50336,11759100,7514760,46.10,5350880,10219912,2004,lo,2636.20,2636.20,41567.51,41567.51,0.00,0.00,0.00,0.00,39038.40,244.00,29677.00,0.00,26129.00,9242.40,0.00,9238.40,99.96,0.00,0.00,0,0,0.00,0,0.00,26.00,6168.20
12:30:10,20.96,0.00,1.66,1.08,0.00,76.30,323.60,39113.60,724.80,123.11,0.55,1.70,0.36,11.76,323.20,318.40,4.80,39113.60,723.20,3,949,2.88,2.73,2.35,1,326328,15974284,98.00,50544,11757692,7384728,45.30,5197572,10219560,1512,lo,1349.20,1349.20,20966.40,20966.40,0.00,0.00,0.00,0.00,19556.80,381.60,25899.60,0.00,37875.20,4996.20,0.00,4994.20,99.96,0.00,0.00,0,0,0.00,0,0.00,22.80,6818.40
