timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:09,0.38,0.00,0.13,0.25,0.00,99.25,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,0,717,3.58,2.59,2.17,0,3597880,12702732,77.93,62196,9950160,4387800,26.92,6940008,5325180,95160,lo,200.00,200.00,1294.46,1294.46,0.00,0.00,0.00,0.00,0.00,84.00,566.00,0.00,5358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2516.00
21:04:10,0.75,0.00,0.25,0.00,0.00,99.00,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,717,3.30,2.55,2.16,0,3596656,12703956,77.94,62196,9951468,4387800,26.92,6940168,5326396,96468,lo,148.00,148.00,1293.61,1293.61,0.00,0.00,0.00,0.00,0.00,48.00,185.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2232.00
21:04:11,0.62,0.00,0.25,0.25,0.00,98.88,34.00,0.00,360.00,10.59,0.02,0.71,0.71,2.40,34.00,0.00,34.00,0.00,360.00,0,718,3.30,2.55,2.16,0,3593336,12707276,77.96,62204,9954392,4389300,26.93,6940540,5329136,99392,lo,257.00,257.00,2919.50,2919.50,0.00,0.00,0.00,0.00,0.00,180.00,1058.00,0.00,1724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2675.00
21:04:12,0.50,0.00,0.50,0.13,0.00,98.87,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,0,718,3.30,2.55,2.16,0,3591292,12709320,77.97,62204,9954796,4391612,26.94,6940524,5329500,99800,lo,104.00,104.00,388.24,388.24,0.00,0.00,0.00,0.00,0.00,48.00,2736.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2201.00
21:04:13,0.13,0.00,0.25,0.13,0.00,99.50,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,0,716,3.30,2.55,2.16,0,3589836,12710776,77.98,62204,9956276,4392308,26.95,6940672,5330884,101280,lo,135.00,135.00,1477.79,1477.79,0.00,0.00,0.00,0.00,0.00,36.00,1332.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1971.00
21:04:14,3.38,0.00,1.38,0.25,0.00,95.00,70.00,0.00,288.00,4.11,0.04,0.57,0.57,4.00,70.00,0.00,70.00,0.00,288.00,3,715,3.30,2.55,2.16,0,3568308,12732304,78.11,62208,9978184,4392308,26.95,6942184,5351552,123188,lo,1615.00,1615.00,22024.88,22024.88,0.00,0.00,0.00,0.00,0.00,144.00,545.00,0.00,5991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8097.00
21:04:15,18.62,0.00,1.51,0.25,0.00,79.62,30.00,0.00,128.00,4.27,0.02,0.80,0.80,2.40,30.00,0.00,30.00,0.00,128.00,1,723,3.03,2.51,2.14,0,3543044,12757568,78.26,62216,9983932,4400268,26.99,6958756,5356796,128936,lo,1802.00,1802.00,8120.87,8120.87,0.00,0.00,0.00,0.00,0.00,64.00,6623.00,0.00,3081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,14358.00
21:04:16,6.83,0.00,8.60,0.25,0.00,84.32,3.00,0.00,1216.00,405.33,0.02,8.00,4.00,1.20,3.00,0.00,3.00,0.00,1216.00,1,725,3.03,2.51,2.14,0,3427996,12872616,78.97,62836,10095996,4432316,27.19,6962004,5467240,240976,lo,5985.00,5985.00,109337.59,109337.59,0.00,0.00,0.00,0.00,0.00,608.00,37671.00,0.00,44932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,951.00,20004.00
21:04:17,37.80,0.00,1.63,0.00,0.00,60.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,743,3.03,2.51,2.14,0,3282240,13018372,79.86,62836,10096044,4905136,30.09,7112680,5465624,241008,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,4.00,41962.00,0.00,3768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6830.00
21:04:18,32.29,0.00,1.50,0.00,0.00,66.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,755,3.03,2.51,2.14,0,3167548,13133064,80.57,62836,10096048,4983992,30.58,7229036,5464340,241012,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,29224.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3833.00
21:04:19,54.97,0.00,1.89,0.00,0.00,43.14,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,7,806,3.03,2.51,2.14,0,3039348,13261264,81.35,62836,10096064,5178696,31.77,7358892,5461164,241028,lo,54.00,54.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,12.00,34293.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4558.00
21:04:20,4.13,0.00,0.50,1.25,0.00,94.12,566.00,0.00,203000.00,358.66,14.86,26.25,0.28,16.00,566.00,0.00,566.00,0.00,203000.00,0,805,2.79,2.47,2.13,0,3022636,13277976,81.46,62836,10096356,5178696,31.77,7375792,5461324,139588,lo,47.00,47.00,282.98,282.98,0.00,0.00,0.00,0.00,0.00,101500.00,4306.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1766.00
21:04:21,8.36,0.00,0.62,0.50,0.00,90.51,18.00,24.00,2504.00,140.44,0.07,3.78,2.89,5.20,18.00,3.00,15.00,24.00,2504.00,3,805,2.79,2.47,2.13,0,3006352,13294260,81.56,62860,10096356,5182132,31.79,7392396,5461256,140780,lo,440.00,440.00,83.92,83.92,0.00,0.00,0.00,0.00,12.00,1252.00,4900.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4846.00
21:04:22,46.78,0.00,4.41,0.00,0.00,48.80,5.00,24.00,16.00,8.00,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,16.00,7,852,2.79,2.47,2.13,0,2809992,13490620,82.76,62880,10097588,5739064,35.21,7586348,5461256,141156,lo,741.00,741.00,203.46,203.46,0.00,0.00,0.00,0.00,12.00,8.00,81047.00,0.00,22349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,18267.00
21:04:23,64.74,0.00,2.02,0.00,0.00,33.25,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,864,2.79,2.47,2.13,0,2694836,13605776,83.47,62896,10098196,5780516,35.46,7699424,5461832,141772,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,12.00,0.00,30243.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8259.00
21:04:24,60.12,0.00,3.75,1.12,0.00,35.00,286.00,30960.00,0.00,108.25,0.50,1.73,0.43,12.40,291.00,291.00,0.00,31440.00,0.00,10,876,2.79,2.47,2.13,0,2400332,13900280,85.27,62908,10113724,5919416,36.31,7986832,5467400,141908,lo,464.00,464.00,10845.00,10845.00,0.00,0.00,0.00,0.00,15720.00,0.00,70457.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6399.00
21:04:25,46.25,0.00,1.62,4.38,0.00,47.75,1154.00,82616.00,265624.00,301.77,21.85,17.18,0.41,47.20,1171.00,777.00,394.00,83104.00,279912.00,2,871,2.89,2.49,2.14,0,2333532,13967080,85.68,62924,10155328,5927404,36.36,8036456,5485080,1972,lo,1436.00,1436.00,44435.22,44435.22,0.00,0.00,0.00,0.00,41312.00,139956.00,8945.00,0.00,3801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4092.00
21:04:26,33.25,0.00,0.88,1.00,0.00,64.88,919.00,97968.00,16872.00,124.96,1.64,4.00,0.41,37.60,898.00,891.00,7.00,97216.00,2584.00,3,871,2.89,2.49,2.14,0,2279796,14020816,86.01,62956,10204156,5927404,36.36,8066616,5508932,3056,lo,1701.00,1701.00,52384.29,52384.29,0.00,0.00,0.00,0.00,48848.00,1292.00,1359.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3502.00
21:04:27,52.59,0.00,1.64,0.50,0.00,45.27,462.00,49272.00,0.00,106.65,1.36,2.94,0.61,28.40,461.00,461.00,0.00,49056.00,0.00,2,872,2.89,2.49,2.14,0,2265720,14034892,86.10,63044,10228596,5933728,36.40,8065632,5522328,3064,lo,842.00,842.00,25539.31,25539.31,0.00,0.00,0.00,0.00,24528.00,0.00,840.00,0.00,3963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2874.00
21:04:28,26.28,0.00,0.25,0.00,0.00,73.47,34.00,272.00,0.00,8.00,0.00,0.12,0.12,0.40,34.00,34.00,0.00,272.00,0.00,2,871,2.89,2.49,2.14,0,2265724,14034888,86.10,63180,10228604,5933728,36.40,8065956,5522340,3072,lo,28.00,28.00,92.51,92.51,0.00,0.00,0.00,0.00,136.00,0.00,488.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1672.00
21:04:29,27.40,0.00,1.12,0.00,0.00,71.48,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,869,2.89,2.49,2.14,0,2221364,14079248,86.37,63192,10278944,5933728,36.40,8103372,5528584,53412,lo,28.00,28.00,4.44,4.44,0.00,0.00,0.00,0.00,12.00,0.00,217.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2055.00
21:04:30,29.41,0.00,1.38,0.25,0.00,68.96,694.00,74864.00,0.00,107.87,1.16,1.68,0.42,29.20,703.00,703.00,0.00,75832.00,0.00,2,870,2.98,2.52,2.15,0,2119652,14180960,87.00,63200,10380476,5933728,36.40,8193048,5542092,117036,lo,1326.00,1326.00,40784.08,40784.08,0.00,0.00,0.00,0.00,37676.00,0.00,470.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3675.00
21:04:31,36.34,0.00,1.38,0.25,0.00,62.03,788.00,87080.00,184.00,110.74,1.08,1.37,0.36,28.00,775.25,773.27,1.98,85742.57,182.18,4,870,2.98,2.52,2.15,0,2077404,14223208,87.26,63216,10423768,5936064,36.42,8216408,5561464,117040,lo,1491.00,1491.00,46255.00,46255.00,0.00,0.00,0.00,0.00,43296.00,92.00,1307.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3327.00
21:04:32,43.58,0.00,1.39,0.00,0.00,55.04,238.00,26160.00,0.00,109.92,0.40,1.70,0.44,10.40,234.00,234.00,0.00,25672.00,0.00,2,868,2.98,2.52,2.15,0,2064708,14235904,87.33,63224,10436600,5936064,36.42,8223048,5567872,117044,lo,460.00,460.00,13614.64,13614.64,0.00,0.00,0.00,0.00,13080.00,0.00,84.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2403.00
21:04:33,26.50,0.00,0.50,0.38,0.00,72.62,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,2,869,2.98,2.52,2.15,0,2063444,14237168,87.34,63236,10436604,5936852,36.42,8223580,5567876,117048,lo,30.00,30.00,7.69,7.69,0.00,0.00,0.00,0.00,12.00,0.00,1275.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2247.00
21:04:34,27.09,0.00,1.25,0.00,0.00,71.66,21.00,2032.00,0.00,96.76,0.04,1.90,0.38,0.80,24.00,24.00,0.00,2392.00,0.00,2,868,2.98,2.52,2.15,0,1952864,14347748,88.02,63236,10546432,5936852,36.42,8320696,5580424,225680,lo,78.00,78.00,1590.52,1590.52,0.00,0.00,0.00,0.00,1196.00,0.00,238.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1973.00
21:04:35,27.43,0.00,1.00,0.62,0.00,70.95,751.00,80496.00,0.00,107.19,1.08,1.44,0.34,25.60,753.00,753.00,0.00,80616.00,0.00,2,867,2.90,2.51,2.15,0,1907576,14393036,88.30,63236,10592096,5936852,36.42,8359952,5587740,231036,lo,1550.00,1550.00,46144.21,46144.21,0.00,0.00,0.00,0.00,40308.00,0.00,227.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3712.00
21:04:36,43.27,0.00,1.13,0.50,0.00,55.09,890.00,86272.00,208.00,97.17,1.16,1.30,0.30,26.80,895.00,893.00,2.00,86752.00,208.00,4,867,2.90,2.51,2.15,0,1864756,14435856,88.56,63256,10635472,5936852,36.42,8402796,5587720,231064,lo,1465.00,1465.00,43646.82,43646.82,0.00,0.00,0.00,0.00,43376.00,104.00,175.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3642.00
21:04:37,37.31,0.00,0.25,1.01,0.00,61.43,192.00,18712.00,0.00,97.46,0.42,2.19,0.79,15.20,182.00,182.00,0.00,17752.00,0.00,2,869,2.90,2.51,2.15,0,1868236,14432376,88.54,63264,10644344,5941544,36.45,8398192,5587712,231068,lo,331.00,331.00,9671.02,9671.02,0.00,0.00,0.00,0.00,8876.00,0.00,754.00,0.00,4200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2082.00
21:04:38,25.62,0.00,0.12,0.00,0.00,74.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,868,2.90,2.51,2.15,0,1867972,14432640,88.54,63268,10644344,5941544,36.45,8398312,5587712,231068,lo,23.00,23.00,6.33,6.33,0.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1717.00
21:04:39,24.78,0.00,2.25,0.25,0.00,72.72,302.00,29248.00,0.00,96.85,0.45,1.50,0.33,10.00,312.00,312.00,0.00,30208.00,0.00,2,867,2.90,2.51,2.15,0,1739432,14561180,89.33,63280,10773416,5941544,36.45,8514816,5600368,345052,lo,627.00,627.00,18817.86,18817.86,0.00,0.00,0.00,0.00,14864.00,0.00,90.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2569.00
21:04:40,27.67,0.00,0.25,0.25,0.00,71.82,943.00,92936.00,0.00,98.55,1.35,1.43,0.34,31.60,936.00,936.00,0.00,92320.00,0.00,3,868,2.83,2.50,2.15,0,1694856,14605756,89.60,63288,10819876,5941544,36.45,8557972,5600360,345052,lo,1790.00,1790.00,55579.66,55579.66,0.00,0.00,0.00,0.00,46228.00,0.00,123.00,0.00,1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3286.00
21:04:41,49.00,0.00,0.38,0.38,0.00,50.25,465.00,45592.00,192.00,98.46,0.64,1.38,0.34,16.00,462.00,460.00,2.00,45248.00,192.00,3,869,2.83,2.50,2.15,0,1673000,14627612,89.74,63304,10842188,5941256,36.45,8580744,5600324,345056,lo,821.00,821.00,25083.36,25083.36,0.00,0.00,0.00,0.00,22796.00,96.00,915.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2755.00
21:04:42,26.43,0.00,0.37,0.25,0.00,72.94,13.00,984.00,0.00,75.69,0.02,1.23,1.23,1.60,13.00,13.00,0.00,984.00,0.00,2,868,2.83,2.50,2.15,0,1672304,14628308,89.74,63316,10842672,5941256,36.45,8581424,5600320,345060,lo,45.00,45.00,427.02,427.02,0.00,0.00,0.00,0.00,492.00,0.00,375.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.00
21:04:43,25.13,0.00,0.75,0.00,0.00,74.12,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,868,2.83,2.50,2.15,0,1624672,14675940,90.03,63320,10889752,5942172,36.45,8617776,5610992,392140,lo,22.00,22.00,5.84,5.84,0.00,0.00,0.00,0.00,4.00,0.00,1218.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1776.00
21:04:44,25.60,0.00,1.38,0.13,0.00,72.90,659.00,65160.00,0.00,98.88,1.08,1.63,0.36,23.60,672.00,672.00,0.00,66400.00,0.00,2,868,2.83,2.50,2.15,0,1524124,14776488,90.65,63332,10990004,5942172,36.45,8718600,5611044,459204,lo,1315.00,1315.00,40599.35,40599.35,0.00,0.00,0.00,0.00,32960.00,0.00,229.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2926.00
21:04:45,36.62,0.00,1.00,0.25,0.00,62.12,673.00,66336.00,0.00,98.57,1.05,1.56,0.37,24.80,660.00,660.00,0.00,65096.00,0.00,3,866,2.92,2.52,2.16,0,1491316,14809296,90.85,63336,11022552,5942172,36.45,8751412,5611028,459208,lo,1337.00,1337.00,40128.95,40128.95,0.00,0.00,0.00,0.00,32788.00,0.00,133.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3551.00
21:04:46,34.29,0.00,0.00,0.13,0.00,65.58,134.00,12952.00,136.00,97.67,0.24,1.79,0.39,5.20,134.00,132.00,2.00,12952.00,136.00,2,864,2.92,2.52,2.16,0,1484636,14815976,90.89,63348,11029024,5942172,36.45,8758032,5611016,459208,lo,247.00,247.00,7061.80,7061.80,0.00,0.00,0.00,0.00,6476.00,68.00,59.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2044.00
21:04:47,25.59,0.00,0.25,0.00,0.00,74.16,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,866,2.92,2.52,2.16,0,1483836,14816776,90.90,63360,11029024,5949552,36.50,8758640,5611012,459208,lo,24.00,24.00,6.60,6.60,0.00,0.00,0.00,0.00,12.00,0.00,726.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1629.00
21:04:48,25.50,0.00,1.50,0.00,0.00,73.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,865,2.92,2.52,2.16,0,1366108,14934504,91.62,63364,11147804,5948852,36.49,8870720,5617272,577988,lo,27.00,27.00,7.84,7.84,0.00,0.00,0.00,0.00,4.00,0.00,2116.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2248.00
21:04:49,30.60,0.00,1.62,0.12,0.00,67.66,87.00,8176.00,0.00,93.98,0.09,1.06,0.28,2.40,87.00,87.00,0.00,8176.00,0.00,2,867,2.92,2.52,2.16,0,1301680,14998932,92.01,63396,11210576,5948852,36.49,8936300,5617336,636688,lo,333.00,333.00,8445.76,8445.76,0.00,0.00,0.00,0.00,4088.00,0.00,796.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3013.00
21:04:50,29.96,0.00,1.75,0.00,0.00,68.29,10.00,16.00,216.00,23.20,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,216.00,2,871,2.93,2.53,2.17,0,1203820,15096792,92.61,63408,11306100,5948852,36.49,9035048,5616532,732156,lo,21.00,21.00,6.45,6.45,0.00,0.00,0.00,0.00,8.00,108.00,556.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2847.00
21:04:51,26.32,0.00,2.14,0.13,0.00,71.41,5.00,24.00,240.00,52.80,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,240.00,2,871,2.93,2.53,2.17,0,1089592,15211020,93.32,63428,11416848,5949696,36.50,9172156,5591980,842932,lo,24.00,24.00,7.79,7.79,0.00,0.00,0.00,0.00,12.00,120.00,1474.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3265.00
