timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:03,91.58,0.00,8.02,0.00,0.00,0.40,5.60,11.20,214.40,40.29,0.01,1.14,1.14,0.64,5.60,1.40,4.20,11.20,214.40,5,836,2.35,2.57,2.72,0,10888040,5413388,33.21,91000,1727496,7093888,43.52,3964600,1179160,94728,lo,147.60,147.60,2425.18,2425.18,0.00,0.00,0.00,0.00,5.60,107.20,25927.00,0.00,14959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4474.00
21:11:08,92.70,0.00,6.30,0.00,0.00,1.00,9.20,12.80,222.40,25.57,0.01,1.48,1.22,1.12,9.20,1.60,7.60,12.80,222.40,6,816,2.40,2.57,2.73,0,11037736,5263692,32.29,91060,1748220,6920816,42.46,3795640,1198564,115404,lo,181.80,181.80,3806.70,3806.70,0.00,0.00,0.00,0.00,6.40,111.20,19387.60,0.00,28102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4292.80
21:11:13,86.86,0.00,8.53,0.00,0.00,4.61,11.80,4.80,8555.20,725.42,0.24,20.41,1.42,1.68,11.80,0.60,11.20,4.80,8555.20,5,815,2.37,2.56,2.72,0,11089536,5211892,31.97,91088,1769068,6915196,42.42,3724216,1218088,115400,lo,229.20,229.20,4154.19,4154.19,0.00,0.00,0.00,0.00,2.40,4277.60,26424.20,0.00,30445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4317.80
21:11:18,91.27,0.00,7.32,0.10,0.00,1.30,10.60,9.60,8459.20,798.94,0.19,17.51,1.74,1.84,10.60,1.20,9.40,9.60,8459.20,6,802,2.50,2.59,2.73,0,10883232,5418196,33.24,91124,1789988,6719616,41.22,3909352,1237656,115560,lo,209.40,209.40,4151.73,4151.73,0.00,0.00,0.00,0.00,4.80,4229.60,24972.00,0.00,16916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4170.20
21:11:23,89.26,0.00,4.82,0.00,0.00,5.92,5.60,9.60,4275.20,765.14,0.08,15.14,3.00,1.68,5.60,1.20,4.40,9.60,4275.20,4,823,2.70,2.63,2.74,0,10878956,5422472,33.26,91160,1790208,7225156,44.32,3912120,1237800,105412,lo,28.60,28.60,5.07,5.07,0.00,0.00,0.00,0.00,4.80,2137.60,16660.80,0.00,16489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3866.80
21:11:28,76.13,0.00,8.32,0.10,0.00,15.45,10.40,9.60,8432.00,811.69,0.18,17.23,2.00,2.08,10.40,1.20,9.20,9.60,8432.00,4,812,2.80,2.65,2.75,0,10940924,5360504,32.88,91196,1810816,7117764,43.66,3831356,1257108,105280,lo,226.80,226.80,4153.71,4153.71,0.00,0.00,0.00,0.00,4.80,4216.00,27410.80,0.00,31979.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4367.40
21:11:33,74.85,0.00,7.92,0.00,0.00,17.23,23.60,8.00,4616.00,195.93,0.15,6.54,0.61,1.44,23.60,1.00,22.60,8.00,4616.00,5,810,2.90,2.67,2.75,0,11076424,5225004,32.05,91236,1831656,6860720,42.09,3676228,1276632,114968,lo,221.00,221.00,4153.75,4153.75,0.00,0.00,0.00,0.00,4.00,2308.00,23778.60,0.00,31770.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4001.40
21:11:38,92.89,0.00,6.91,0.00,0.00,0.20,12.40,24.00,8494.40,686.97,0.25,20.52,1.74,2.16,12.40,3.00,9.40,24.00,8494.40,7,832,2.99,2.70,2.76,0,10574048,5727380,35.13,91300,1842220,7454884,45.73,4166572,1286508,104932,lo,136.20,136.20,2080.13,2080.13,0.00,0.00,0.00,0.00,12.00,4247.20,25004.60,0.00,825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3672.60
21:11:43,91.86,0.00,6.93,0.10,0.00,1.11,10.60,20.80,4313.60,408.91,0.16,15.55,2.64,2.80,10.60,2.60,8.00,20.80,4313.60,4,821,3.15,2.73,2.77,0,10848156,5453272,33.45,91364,1852664,7174316,44.01,3883332,1296252,104960,lo,123.80,123.80,2077.89,2077.89,0.00,0.00,0.00,0.00,10.40,2156.80,17316.00,0.00,31424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3871.80
21:11:48,88.18,0.00,8.82,0.00,0.00,3.01,12.20,9.60,8526.40,699.67,0.24,19.80,2.16,2.64,12.20,1.20,11.00,9.60,8526.40,8,813,3.06,2.72,2.77,0,10883608,5417820,33.24,91400,1873512,7030212,43.13,3828036,1315776,104956,lo,237.80,237.80,4153.83,4153.83,0.00,0.00,0.00,0.00,4.80,4263.20,28673.00,0.00,32031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4023.80
21:11:53,88.47,0.00,9.13,0.00,0.00,2.41,12.60,16.00,8494.40,675.43,0.22,17.78,2.92,3.68,12.60,2.00,10.60,16.00,8494.40,5,812,3.29,2.78,2.79,0,10936632,5364796,32.91,91452,1894248,6983580,42.84,3755340,1335176,104940,lo,236.60,236.60,4154.23,4154.23,0.00,0.00,0.00,0.00,8.00,4247.20,27946.00,0.00,32002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4127.60
21:11:58,90.68,0.00,7.92,0.00,0.00,1.40,6.60,17.60,158.40,26.67,0.01,1.21,1.21,0.80,6.60,2.20,4.40,17.60,158.40,3,818,3.59,2.85,2.81,0,10689216,5612212,34.43,91508,1915036,7154668,43.89,3981664,1354656,125772,lo,218.80,218.80,4152.11,4152.11,0.00,0.00,0.00,0.00,8.80,79.20,27446.80,0.00,16536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4109.80
21:12:03,90.06,0.00,8.53,0.00,0.00,1.41,10.00,14.40,8499.20,851.36,0.20,20.08,2.16,2.16,10.00,1.80,8.20,14.40,8499.20,2,820,3.54,2.85,2.81,0,10862848,5438580,33.36,91556,1925692,7027564,43.11,3797980,1364572,115540,lo,117.40,117.40,2078.84,2078.84,0.00,0.00,0.00,0.00,7.20,4249.60,23130.00,0.00,31979.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4107.20
21:12:08,89.28,0.00,8.62,0.00,0.00,2.10,32.20,67.20,8712.00,272.65,0.67,20.87,0.80,2.56,32.20,8.40,23.80,67.20,8712.00,5,794,3.74,2.90,2.83,0,10907560,5393868,33.09,91736,1946340,6563000,40.26,3734588,1383884,114868,lo,236.60,236.60,4153.06,4153.06,0.00,0.00,0.00,0.00,33.60,4356.00,26014.40,0.00,29990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3883.80
21:12:13,91.07,0.00,7.12,0.00,0.00,1.81,18.80,75.20,8451.20,453.53,0.33,17.40,1.28,2.40,18.80,9.40,9.40,75.20,8451.20,4,820,3.68,2.91,2.83,0,10693924,5607504,34.40,91928,1957020,7151156,43.87,3937284,1393832,104968,lo,134.80,134.80,2081.03,2081.03,0.00,0.00,0.00,0.00,37.60,4225.60,26827.80,0.00,16609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3775.00
21:12:18,90.35,0.00,7.64,0.00,0.00,2.01,9.80,27.20,188.80,22.04,0.02,1.80,1.63,1.60,9.80,3.40,6.40,27.20,188.80,4,813,3.79,2.94,2.84,0,10838888,5462540,33.51,92024,1977824,6970884,42.76,3772300,1413356,125820,lo,232.80,232.80,4152.19,4152.19,0.00,0.00,0.00,0.00,13.60,94.40,22946.80,0.00,31825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3765.40
21:12:23,90.69,0.00,6.51,0.00,0.00,2.80,15.20,25.60,8798.40,580.53,0.28,18.21,1.37,2.08,15.20,3.20,12.00,25.60,8798.40,3,827,3.80,2.96,2.85,0,10712904,5588524,34.28,92100,1988228,7058712,43.30,3885936,1424932,114772,lo,150.80,150.80,2468.66,2468.66,0.00,0.00,0.00,0.00,12.80,4399.20,20329.40,0.00,14600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3958.40
21:12:28,69.56,0.00,4.84,0.10,0.00,25.50,11.20,25.60,8435.20,755.43,0.25,22.21,1.79,2.00,11.18,3.19,7.98,25.55,8418.36,2,831,3.58,2.93,2.84,0,10656572,5644856,34.63,92172,1998784,7110804,43.62,3932168,1434864,104628,lo,121.60,121.60,2090.32,2090.32,0.00,0.00,0.00,0.00,12.80,4217.60,18113.40,0.00,15872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2930.40
21:12:33,64.79,0.00,6.62,0.70,0.00,27.88,12.20,25.60,8436.80,693.64,0.23,18.75,2.03,2.48,12.20,3.20,9.00,25.60,8436.80,2,814,3.37,2.89,2.83,0,10784380,5517048,33.84,92244,2019448,6502856,39.89,3784132,1454256,104548,lo,230.80,230.80,4176.17,4176.17,0.00,0.00,0.00,0.00,12.80,4218.40,23777.20,0.00,31739.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3164.80
21:12:38,61.59,0.00,5.65,0.40,0.00,32.36,10.60,20.80,4385.60,415.70,0.11,10.42,2.26,2.40,10.60,2.60,8.00,20.80,4385.60,2,824,3.26,2.88,2.82,0,10733532,5567896,34.16,92304,2029888,6928500,42.50,3825384,1464128,104532,lo,119.80,119.80,2090.50,2090.50,0.00,0.00,0.00,0.00,10.40,2192.80,18418.80,0.00,16268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3180.80
21:12:43,68.86,0.00,5.16,0.10,0.00,25.88,17.00,24.00,8513.60,502.21,0.36,21.32,1.08,1.84,17.00,3.00,14.00,24.00,8513.60,4,826,3.32,2.90,2.83,0,10650116,5651312,34.67,92368,2040332,7057560,43.29,3898060,1473952,93996,lo,134.40,134.40,2090.67,2090.67,0.00,0.00,0.00,0.00,12.00,4256.80,19776.80,0.00,16241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2920.00
21:12:48,74.87,0.00,5.73,0.10,0.00,19.30,10.20,24.00,8404.80,826.35,0.18,17.49,1.65,1.68,10.20,3.00,7.20,24.00,8404.80,3,829,3.22,2.88,2.82,0,10599040,5702388,34.98,92440,2050896,7114088,43.64,3938928,1483892,83868,lo,145.00,145.00,2091.45,2091.45,0.00,0.00,0.00,0.00,12.00,4202.40,17903.80,0.00,16140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2729.00
21:12:53,65.59,0.00,5.84,0.40,0.00,28.17,12.80,25.60,4401.60,345.88,0.15,11.81,2.06,2.64,12.80,3.20,9.60,25.60,4401.60,0,809,3.12,2.87,2.82,0,10727972,5573456,34.19,92516,2071496,6493964,39.84,3789872,1503220,94024,lo,216.60,216.60,4163.61,4163.61,0.00,0.00,0.00,0.00,12.80,2200.80,23805.80,0.00,31758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3096.60
21:12:58,58.05,0.00,4.93,0.60,0.00,36.42,21.60,116.80,4435.20,210.74,0.32,14.74,2.04,4.40,21.60,14.60,7.00,116.80,4435.20,3,830,3.03,2.85,2.81,0,10679516,5621912,34.49,92820,2081992,6927216,42.49,3827632,1513156,93872,lo,138.00,138.00,2102.97,2102.97,0.00,0.00,0.00,0.00,58.40,2217.60,18347.80,0.00,16430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3040.20
21:13:03,70.85,0.00,6.03,0.40,0.00,22.71,17.00,75.20,8427.20,500.14,0.25,14.92,2.21,3.76,17.00,9.40,7.60,75.20,8427.20,2,832,3.19,2.89,2.83,0,10594580,5706848,35.01,93024,2092444,7052924,43.27,3901792,1522968,83620,lo,125.00,125.00,2090.29,2090.29,0.00,0.00,0.00,0.00,37.60,4213.60,20641.00,0.00,16804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3179.60
21:13:08,72.05,0.00,4.64,0.10,0.00,23.21,9.00,24.00,4329.60,483.73,0.09,10.40,2.49,2.24,9.00,3.00,6.00,24.00,4329.60,3,829,3.01,2.86,2.82,0,10544476,5756952,35.32,93096,2102996,7099916,43.55,3942116,1532904,83792,lo,139.40,139.40,2091.02,2091.02,0.00,0.00,0.00,0.00,12.00,2164.80,17862.80,0.00,16137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2767.60
21:13:13,66.67,0.00,5.64,0.00,0.00,27.69,17.80,25.60,4398.40,248.54,0.24,13.53,0.94,1.68,17.80,3.20,14.60,25.60,4398.40,0,827,2.93,2.84,2.81,0,10375752,5925676,36.35,93168,2123664,7217608,44.28,4089560,1552328,93776,lo,220.00,220.00,4163.36,4163.36,0.00,0.00,0.00,0.00,12.80,2199.20,23581.40,0.00,16744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3279.60
21:13:18,55.20,0.00,5.85,0.10,0.00,38.85,8.00,20.80,4340.80,545.20,0.08,9.40,1.80,1.44,8.00,2.60,5.40,20.80,4340.80,3,823,3.02,2.86,2.82,0,10629116,5672312,34.80,93228,2134152,6925204,42.48,3827560,1562224,93792,lo,124.80,124.80,2102.36,2102.36,0.00,0.00,0.00,0.00,10.40,2170.40,17921.60,0.00,31123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2830.00
21:13:23,69.39,0.00,6.04,0.20,0.00,24.37,10.40,24.00,8430.40,812.92,0.19,18.15,1.77,1.84,10.40,3.00,7.40,24.00,8430.40,2,825,3.09,2.88,2.83,0,10535368,5766060,35.37,93300,2144600,7054692,43.28,3910764,1572032,83552,lo,143.40,143.40,2091.07,2091.07,0.00,0.00,0.00,0.00,12.00,4215.20,20379.40,0.00,16231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2795.40
21:13:28,70.59,0.00,5.44,0.20,0.00,23.77,10.40,22.40,4337.60,419.23,0.10,9.23,1.62,1.68,10.40,2.80,7.60,22.40,4337.60,2,829,2.85,2.83,2.81,0,10478544,5822884,35.72,93368,2155152,7102368,43.57,3957592,1581964,83660,lo,142.40,142.40,2091.05,2091.05,0.00,0.00,0.00,0.00,11.20,2168.80,18157.00,0.00,16056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2702.00
21:13:33,70.61,0.00,5.92,0.20,0.00,23.27,10.60,22.40,4329.60,410.57,0.12,11.09,1.96,2.08,10.60,2.80,7.80,22.40,4329.60,4,837,2.86,2.84,2.81,0,10336840,5964588,36.59,93436,2176000,7089832,43.49,4077440,1601528,94080,lo,242.00,242.00,4164.53,4164.53,0.00,0.00,0.00,0.00,11.20,2164.80,22712.40,0.00,17362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3023.40
21:13:38,56.68,0.00,4.82,0.10,0.00,38.39,11.20,24.00,4372.80,392.57,0.10,8.79,1.21,1.36,11.20,3.00,8.20,24.00,4372.80,1,823,2.87,2.84,2.81,0,10556352,5745076,35.24,93508,2186312,6924508,42.48,3849780,1611284,93904,lo,141.60,141.60,2102.95,2102.95,0.00,0.00,0.00,0.00,12.00,2186.40,18033.00,0.00,29617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2861.80
21:13:43,71.49,0.00,5.12,0.10,0.00,23.29,10.20,22.40,8443.20,829.96,0.17,16.63,1.80,1.84,10.20,2.80,7.40,22.40,8443.20,2,825,2.88,2.84,2.81,0,10458696,5842732,35.84,93576,2196760,7043556,43.21,3936756,1621096,83608,lo,136.80,136.80,2090.45,2090.45,0.00,0.00,0.00,0.00,11.20,4221.60,20347.80,0.00,16219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2898.00
21:13:48,72.05,0.00,5.05,0.00,0.00,22.91,16.80,22.40,4364.80,261.14,0.08,4.71,0.90,1.52,16.80,2.80,14.00,22.40,4364.80,3,828,2.65,2.79,2.80,0,10401544,5899884,36.19,93644,2207312,7172772,44.00,3983520,1631032,83560,lo,145.40,145.40,2091.23,2091.23,0.00,0.00,0.00,0.00,11.20,2182.40,18287.40,0.00,16133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2959.80
21:13:53,63.27,0.00,6.46,0.10,0.00,30.17,10.00,25.60,4328.00,435.36,0.09,8.72,1.60,1.60,10.00,3.20,6.80,25.60,4328.00,1,826,2.60,2.78,2.79,0,10231488,6069940,37.24,93728,2227980,7280080,44.66,4132360,1650452,93804,lo,212.80,212.80,4162.55,4162.55,0.00,0.00,0.00,0.00,12.80,2164.00,23619.80,0.00,16626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3164.80
21:13:58,53.83,0.00,5.34,0.10,0.00,40.73,8.60,24.00,4323.20,505.49,0.08,8.74,2.23,1.92,8.40,2.80,5.60,22.40,4323.20,1,829,2.63,2.78,2.80,0,10496256,5805172,35.61,93804,2238464,6985536,42.85,3858720,1660348,93856,lo,146.20,146.20,2103.05,2103.05,0.00,0.00,0.00,0.00,12.00,2161.60,17566.80,0.00,31273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2886.80
21:14:03,70.39,0.00,7.65,0.40,0.00,21.55,13.00,22.40,8491.20,654.89,0.23,17.97,2.58,3.36,13.20,3.00,10.20,24.00,8491.20,2,831,2.74,2.81,2.80,0,10411148,5890280,36.13,93872,2248916,7043684,43.21,3933128,1670172,83476,lo,127.20,127.20,2090.06,2090.06,0.00,0.00,0.00,0.00,11.20,4245.60,20582.40,0.00,16833.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3100.00
21:14:08,70.97,0.00,5.24,0.40,0.00,23.39,10.40,24.00,4336.00,419.23,0.12,11.54,2.38,2.48,10.40,3.00,7.40,24.00,4336.00,2,828,2.52,2.76,2.79,0,10350420,5951008,36.51,93944,2259468,7158680,43.91,3983664,1680100,83672,lo,136.60,136.60,2090.44,2090.44,0.00,0.00,0.00,0.00,12.00,2168.00,18474.20,0.00,16193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2948.40
21:14:13,65.12,0.00,6.85,0.00,0.00,28.02,9.00,24.00,4292.80,479.64,0.08,8.36,1.51,1.36,9.00,3.00,6.00,24.00,4292.80,0,825,2.56,2.76,2.79,0,10178792,6122636,37.56,94016,2280132,7280432,44.66,4134276,1699524,93936,lo,228.00,228.00,4163.02,4163.02,0.00,0.00,0.00,0.00,12.00,2146.40,23686.40,0.00,16620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3091.20
21:14:18,54.02,0.00,4.93,0.40,0.00,40.64,8.20,22.40,4345.60,532.68,0.08,10.34,2.73,2.24,8.20,2.80,5.40,22.40,4345.60,3,822,2.51,2.75,2.78,0,10447528,5853900,35.91,94084,2290588,6986364,42.86,3856384,1709380,93952,lo,134.60,134.60,2102.46,2102.46,0.00,0.00,0.00,0.00,11.20,2172.80,17140.80,0.00,31228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2814.60
21:14:23,63.98,0.00,5.94,0.50,0.00,29.58,29.60,24.00,8560.00,290.00,0.24,8.08,1.14,3.36,29.60,3.00,26.60,24.00,8560.00,1,762,2.71,2.79,2.80,0,10648968,5652460,34.67,94160,2305044,5985684,36.72,3642936,1722960,87676,lo,204.80,204.80,3057.56,3057.56,0.00,0.00,0.00,0.00,12.00,4280.00,16630.80,0.00,27768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3389.20
21:14:28,8.04,0.00,2.21,1.21,0.00,88.54,15.20,24.00,4320.00,285.79,0.09,6.26,1.95,2.96,15.20,3.00,12.20,24.00,4320.00,0,723,2.50,2.74,2.78,0,10653596,5647832,34.65,94236,2304120,5996484,36.79,3639508,1722396,129288,lo,409.80,409.80,10596.86,10596.86,0.00,0.00,0.00,0.00,12.00,2160.00,407.60,0.00,4907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3184.40
21:14:33,58.89,0.00,4.62,0.20,0.00,36.28,10.00,25.60,4342.40,436.80,0.07,7.20,1.20,1.20,10.00,3.20,6.80,25.60,4342.40,2,726,2.46,2.73,2.78,0,10871580,5429848,33.31,94324,2299884,5746436,35.25,3426272,1719672,172072,lo,354.00,354.00,10608.05,10608.05,0.00,0.00,0.00,0.00,12.80,2171.20,10303.60,0.00,23591.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3011.60
