timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:20,82.74,0.00,4.06,0.00,0.00,13.20,10.00,352.00,0.00,35.20,0.00,0.00,0.00,0.00,11.00,10.00,1.00,352.00,8.00,2,931,2.50,2.51,2.43,0,139316,8035004,98.30,106648,4512072,5910848,72.31,3813136,3968736,318704,lo,108.00,108.00,14.30,14.30,0.00,0.00,0.00,0.00,176.00,4.00,51844.00,4.00,46112.00,46720.00,0.00,45540.00,97.47,0.00,0.00,0,0,0.00,0,0.00,26.00,5725.00
19:21:21,68.94,0.00,4.29,0.00,0.00,26.77,21.00,352.00,640.00,47.24,0.00,0.19,0.19,0.40,22.00,3.00,19.00,352.00,1136.00,5,933,2.62,2.54,2.44,0,120832,8053488,98.52,106144,4369556,5910848,72.31,3989292,3812364,344216,lo,2175.00,2175.00,78886.87,78886.87,0.00,0.00,0.00,0.00,176.00,664.00,32611.00,3.00,46692.00,46816.00,0.00,45706.00,97.63,0.00,0.00,0,0,0.00,0,0.00,2.00,4315.00
19:21:22,17.54,0.00,2.26,0.25,0.00,79.95,46.00,2792.00,840.00,78.96,0.03,0.61,0.61,2.80,44.00,24.00,20.00,2792.00,336.00,0,878,2.62,2.54,2.44,0,638324,7535996,92.19,105400,4361444,5293276,64.75,3531208,3754144,399404,lo,114.00,114.00,40.32,40.32,0.00,0.00,0.00,0.00,1396.00,72.00,3001.00,18.00,139874.00,8927.00,0.00,8756.00,98.08,0.00,0.00,0,0,0.00,0,0.00,33.00,3205.00
19:21:23,70.66,0.00,3.57,0.51,0.00,25.26,22.00,2224.00,16.00,101.82,0.02,0.73,0.55,1.20,22.00,20.00,2.00,2224.00,16.00,5,917,2.62,2.54,2.44,0,473684,7700636,94.21,105408,4362368,5725500,70.04,3709184,3743232,399496,lo,54.00,54.00,11.28,11.28,0.00,0.00,0.00,0.00,1112.00,8.00,46789.00,13.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9058.00
19:21:24,81.03,0.00,4.87,0.00,0.00,14.10,14.00,1080.00,0.00,77.14,0.03,2.29,0.86,1.20,46.00,46.00,0.00,1336.00,0.00,13,932,2.62,2.54,2.44,0,157560,8016760,98.07,105548,4363224,5885620,72.00,4024840,3741916,399812,lo,464.00,464.00,13363.81,13363.81,0.00,0.00,0.00,0.00,668.00,4.00,80863.00,6.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6436.00
19:21:25,68.34,0.00,3.77,0.75,0.00,27.14,246.23,241.51,297909.43,1210.88,14.15,33.35,0.49,12.08,172.00,0.00,172.00,0.00,223016.00,16,929,2.62,2.54,2.44,0,144996,8029324,98.23,105112,4374168,5885620,72.00,4092660,3687184,247348,lo,1790.00,1790.00,65537.81,65537.81,0.00,0.00,0.00,0.00,0.00,222812.00,702.00,0.00,15582.00,15196.00,0.00,14961.00,98.45,0.00,0.00,0,0,0.00,0,0.00,0.00,3127.00
19:21:26,12.21,0.00,3.31,0.76,0.00,83.72,91.00,32.00,157416.00,1730.20,1.29,83.34,0.79,7.20,148.00,2.00,146.00,32.00,250184.00,3,873,3.37,2.69,2.49,0,631752,7542568,92.27,105116,4375304,5293488,64.76,3622192,3672164,244652,lo,102.00,102.00,24.29,24.29,0.00,0.00,0.00,0.00,16.00,13784.00,2186.00,2.00,127491.00,2506.00,0.00,2403.00,95.89,0.00,0.00,0,0,0.00,0,0.00,30.00,2840.00
19:21:27,70.08,0.00,3.32,0.00,0.00,26.60,3.00,136.00,16.00,50.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,136.00,16.00,4,914,3.37,2.69,2.49,0,463176,7711144,94.33,105116,4375336,5726184,70.05,3791724,3671816,244640,lo,51.00,51.00,11.13,11.13,0.00,0.00,0.00,0.00,68.00,8.00,47672.00,1.00,3130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8051.00
19:21:28,83.08,0.00,4.80,0.00,0.00,12.12,31.00,2240.00,0.00,72.26,0.03,1.03,0.52,1.60,31.00,31.00,0.00,2240.00,0.00,6,934,3.37,2.69,2.49,0,145500,8028820,98.22,105116,4376332,5887168,72.02,4107724,3671720,244748,lo,596.00,596.00,18036.09,18036.09,0.00,0.00,0.00,0.00,1120.00,0.00,79350.00,12.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6771.00
19:21:29,69.25,0.00,3.75,0.00,0.00,27.00,3.00,256.00,0.00,85.33,0.01,4.00,4.00,1.20,1.00,1.00,0.00,8.00,0.00,8,921,3.37,2.69,2.49,0,149424,8024896,98.17,105116,4368508,5887168,72.02,4181456,3593800,324692,lo,1682.00,1682.00,60874.54,60874.54,0.00,0.00,0.00,0.00,108.00,0.00,1399.00,2.00,23548.00,22276.00,0.00,21995.00,98.74,0.00,0.00,0,0,0.00,0,0.00,9.00,4007.00
19:21:30,71.83,0.00,6.09,0.25,0.00,21.83,37.00,1008.00,144.00,31.14,0.01,0.32,0.22,0.80,39.00,35.00,4.00,1256.00,144.00,6,914,3.37,2.69,2.49,0,508904,7665416,93.77,105088,4342428,5706520,69.81,3850828,3568308,326208,lo,91.00,91.00,22.28,22.28,0.00,0.00,0.00,0.00,524.00,72.00,46425.00,13.00,133919.00,7147.00,0.00,7033.00,98.40,0.00,0.00,0,0,0.00,0,0.00,72.00,9024.00
19:21:31,19.64,0.00,1.51,74.32,0.00,4.53,252.00,528.00,313928.00,1247.84,125.39,229.75,3.97,100.00,229.52,2.86,226.67,502.86,279481.90,9,914,3.50,2.73,2.51,4,481772,7692548,94.11,105364,4342504,5741092,70.23,3877652,3567816,106060,lo,35.00,35.00,4.11,4.11,0.00,0.00,0.00,0.00,328.00,220124.00,5791.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2228.16
19:21:32,78.65,0.00,5.21,2.86,0.00,13.28,118.00,128.00,196056.00,1662.58,2.70,594.88,1.53,18.00,129.00,2.00,127.00,128.00,216528.00,1,938,3.50,2.73,2.51,0,284712,7889608,96.52,105372,4339272,5797236,70.92,4048236,3593628,72208,lo,1123.00,1123.00,43269.43,43269.43,0.00,0.00,0.00,0.00,0.00,34868.00,50437.00,2.00,1613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7375.00
19:21:33,36.43,0.00,1.51,0.00,0.00,62.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,929,3.50,2.73,2.51,0,241028,7933292,97.05,105372,4379828,5797236,70.92,4091596,3593424,112552,lo,779.00,779.00,26781.14,26781.14,0.00,0.00,0.00,0.00,0.00,0.00,1273.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2672.00
19:21:34,44.70,0.00,2.53,0.00,0.00,52.78,7.00,0.00,10200.00,1457.14,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,10200.00,4,930,3.50,2.73,2.51,0,380072,7794248,95.35,105372,4379948,5834028,71.37,3948940,3598532,107692,lo,206.00,206.00,5080.61,5080.61,0.00,0.00,0.00,0.00,0.00,5100.00,29374.00,0.00,62931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6144.00
19:21:35,51.77,0.00,2.53,0.00,0.00,45.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,3.50,2.73,2.51,0,225904,7948416,97.24,105372,4379972,5901656,72.20,4102052,3598504,107672,lo,1100.00,1100.00,39447.94,39447.94,0.00,0.00,0.00,0.00,0.00,0.00,38340.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4033.00
19:21:36,29.68,0.00,3.24,0.00,0.00,67.08,8.00,0.00,10152.00,1269.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,10152.00,9,903,3.38,2.72,2.50,0,388368,7785952,95.25,105372,4461364,5601996,68.53,3932792,3603408,183992,lo,221.00,221.00,5064.05,5064.05,0.00,0.00,0.00,0.00,0.00,5072.00,1411.00,0.00,63454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3325.00
19:21:37,69.19,0.00,4.55,0.00,0.00,26.26,12.00,0.00,544.00,45.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,544.00,1,893,3.38,2.72,2.50,0,455164,7719156,94.43,105376,4459804,5580752,68.27,3830272,3640292,182460,lo,1404.00,1404.00,39509.45,39509.45,0.00,0.00,0.00,0.00,0.00,276.00,24955.00,0.00,56082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,13109.00
19:21:38,79.85,0.00,3.32,0.00,0.00,16.84,54.00,264.00,40704.00,758.67,0.22,4.15,0.37,2.00,54.00,33.00,21.00,264.00,40704.00,4,920,3.38,2.72,2.50,0,318592,7855728,96.10,105508,4452712,5838752,71.43,3930688,3673588,162576,lo,1084.00,1084.00,40730.00,40730.00,0.00,0.00,0.00,0.00,132.00,20352.00,39362.00,0.00,4141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8230.00
19:21:39,85.46,0.00,4.59,0.00,0.00,9.95,30.00,0.00,41016.00,1367.20,0.12,4.00,0.80,2.40,30.00,0.00,30.00,0.00,41016.00,1,928,3.38,2.72,2.50,0,214308,7960012,97.38,105508,4484648,5837656,71.41,3966276,3742968,183080,lo,2389.00,2389.00,80465.41,80465.41,0.00,0.00,0.00,0.00,0.00,20508.00,17957.00,0.00,19354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,12345.00
19:21:40,71.79,0.00,5.54,0.00,0.00,22.67,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,6,926,3.38,2.72,2.50,0,241604,7932716,97.04,105508,4522604,5838588,71.43,3900740,3780224,220940,lo,1346.00,1346.00,39729.68,39729.68,0.00,0.00,0.00,0.00,0.00,52.00,23432.00,0.00,54440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,13139.00
19:21:41,62.56,0.00,3.02,0.00,0.00,34.42,23.00,0.00,40720.00,1770.43,0.10,4.17,0.87,2.00,23.00,0.00,23.00,0.00,40720.00,3,926,3.27,2.71,2.50,0,151292,8023028,98.15,105508,4544452,5843068,71.48,3954804,3815068,228272,lo,1079.00,1079.00,40742.40,40742.40,0.00,0.00,0.00,0.00,0.00,20360.00,17679.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4944.00
19:21:42,67.84,0.00,6.28,0.00,0.00,25.88,15.00,0.00,752.00,50.13,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,752.00,3,894,3.27,2.71,2.50,0,355872,7818448,95.65,105520,4555964,5585912,68.33,3715060,3852168,239836,lo,1375.00,1375.00,39527.79,39527.79,0.00,0.00,0.00,0.00,0.00,376.00,25975.00,0.00,93113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,13387.00
19:21:43,77.04,0.00,4.34,0.00,0.00,18.62,22.00,0.00,40224.00,1828.36,0.12,5.64,0.91,2.00,22.00,0.00,22.00,0.00,40224.00,3,920,3.27,2.71,2.50,0,220268,7954052,97.31,105524,4553844,5820380,71.20,3818148,3884400,225264,lo,951.00,951.00,40341.31,40341.31,0.00,0.00,0.00,0.00,0.00,20112.00,35773.00,0.00,4059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7516.00
19:21:44,79.95,0.00,4.76,0.25,0.00,15.04,45.00,400.00,40.00,9.78,0.00,0.09,0.09,0.40,45.00,35.00,10.00,400.00,40.00,1,935,3.27,2.71,2.50,0,173672,8000648,97.88,105660,4528792,5827700,71.29,3881812,3867060,259132,lo,1419.00,1419.00,39154.25,39154.25,0.00,0.00,0.00,0.00,200.00,20.00,18665.00,2.00,31806.00,14910.00,0.00,14702.00,98.60,0.00,0.00,0,0,0.00,0,0.00,39.00,11686.00
19:21:45,75.96,0.00,4.60,0.00,0.00,19.44,31.00,8.00,41128.00,1326.97,0.16,5.03,0.90,2.80,31.00,1.00,30.00,8.00,41128.00,9,926,3.27,2.71,2.50,0,168288,8006032,97.94,105660,4600448,5822264,71.23,3817540,3936528,316416,lo,2258.00,2258.00,78742.74,78742.74,0.00,0.00,0.00,0.00,4.00,20556.00,23539.00,0.00,46073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,12361.00
19:21:46,58.17,0.00,3.71,0.00,0.00,38.12,24.00,0.00,40448.00,1685.33,0.11,4.67,0.67,1.60,24.00,0.00,24.00,0.00,40448.00,2,899,3.49,2.76,2.52,4,268748,7905572,96.71,105680,4577356,5600696,68.52,3680640,3973108,279352,lo,1149.00,1149.00,42566.54,42566.54,0.00,0.00,0.00,0.00,0.00,20232.00,18844.00,0.00,51041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4983.00
19:21:47,69.31,0.00,5.63,0.00,0.00,25.06,14.00,0.00,760.00,54.29,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,760.00,1,894,3.49,2.76,2.52,0,216048,7958272,97.36,105680,4594752,5820396,71.20,3694472,4010040,297440,lo,1423.00,1423.00,39328.56,39328.56,0.00,0.00,0.00,0.00,0.00,380.00,23673.00,0.00,55788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12966.00
19:21:48,52.14,0.00,2.77,0.00,0.00,45.09,23.00,0.00,40472.00,1759.65,0.11,4.70,0.70,1.60,23.00,0.00,23.00,0.00,40472.00,1,899,3.49,2.76,2.52,0,237028,7937292,97.10,105680,4609992,5609620,68.62,3638692,4046808,295988,lo,1005.00,1005.00,40492.42,40492.42,0.00,0.00,0.00,0.00,0.00,20236.00,17167.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4550.00
19:21:49,40.00,0.00,2.78,0.51,0.00,56.71,73.00,0.00,368.00,5.04,0.02,0.27,0.27,2.00,73.00,0.00,73.00,0.00,368.00,0,857,3.49,2.76,2.52,0,355388,7818932,95.65,105680,4630508,5390144,65.94,3481864,4083988,316420,lo,1618.00,1618.00,39846.04,39846.04,0.00,0.00,0.00,0.00,0.00,184.00,3232.00,0.00,54693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11450.00
19:21:50,0.75,0.00,0.50,0.00,0.00,98.75,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,816,3.49,2.76,2.52,0,359384,7814936,95.60,105680,4630700,5390144,65.94,3478636,4084252,316588,lo,20.00,20.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,4.00,29.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1709.00
