timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:08,38.73,0.00,9.37,0.00,0.00,51.90,22.00,0.00,88.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,1,660,2.31,2.30,2.43,0,9767904,6388660,39.54,56804,3757912,3942496,24.40,3359156,2788052,476304,lo,5246.00,5246.00,76456.77,76456.77,0.00,0.00,0.00,0.00,0.00,44.00,16634.00,0.00,20331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,503.00,22126.00
20:41:09,37.08,0.00,9.97,0.00,0.00,52.94,6.00,0.00,288.00,48.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,288.00,3,677,2.31,2.30,2.43,0,9653512,6503052,40.25,57220,3799236,4303072,26.63,3434612,2826856,517124,lo,2467.00,2467.00,40960.21,40960.21,0.00,0.00,0.00,0.00,0.00,144.00,48650.00,0.00,30507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,558.00,15399.00
20:41:10,65.92,0.00,2.24,0.00,0.00,31.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,678,2.31,2.30,2.43,0,9562048,6594516,40.82,57220,3799780,4443876,27.51,3526452,2827116,517612,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,23662.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4777.00
20:41:11,68.67,0.00,2.26,0.25,0.00,28.82,25.00,0.00,2776.00,111.04,0.07,2.88,0.32,0.80,25.00,0.00,25.00,0.00,2776.00,3,691,2.31,2.30,2.43,0,9440196,6716368,41.57,57236,3799764,4459724,27.60,3648180,2827052,518708,lo,63.00,63.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,1388.00,33251.00,0.00,3341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3515.00
20:41:12,81.11,0.00,2.27,0.00,0.00,16.62,6.00,0.00,24.00,4.00,0.01,2.00,2.00,1.20,8.00,0.00,8.00,0.00,32.00,0,739,2.37,2.31,2.44,0,9358020,6798544,42.08,57236,3800080,4651644,28.79,3728356,2827248,518920,lo,66.00,66.00,284.20,284.20,0.00,0.00,0.00,0.00,0.00,16.00,22241.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3975.00
20:41:13,13.00,0.00,0.50,0.00,0.00,86.50,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,739,2.37,2.31,2.44,0,9341016,6815548,42.18,57236,3800080,4651644,28.79,3744648,2827296,518924,lo,39.00,39.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,4158.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2346.00
20:41:14,16.71,0.00,2.00,12.47,0.00,68.83,254.00,0.00,222752.00,876.98,94.79,298.91,3.50,88.80,265.00,0.00,265.00,0.00,233184.00,5,738,2.37,2.31,2.44,0,9331964,6824600,42.24,57236,3800080,4651644,28.79,3754172,2827296,386940,lo,400.00,400.00,75.55,75.55,0.00,0.00,0.00,0.00,0.00,132100.00,3980.00,0.00,1819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5278.00
20:41:15,56.78,0.00,5.03,0.00,0.00,38.19,43.00,0.00,41456.00,964.09,3.84,527.91,4.28,18.40,32.00,0.00,32.00,0.00,31024.00,1,758,2.37,2.31,2.44,0,9219244,6937320,42.94,57268,3800196,4927368,30.50,3864664,2827212,386968,lo,759.00,759.00,174.23,174.23,0.00,0.00,0.00,0.00,0.00,4.00,43724.00,0.00,11904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,12090.00
20:41:16,65.59,0.00,2.24,0.00,0.00,32.17,12.00,0.00,1336.00,111.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1336.00,2,766,2.37,2.31,2.44,0,9178100,6978464,43.19,57280,3800988,4898472,30.32,3905800,2827552,387592,lo,46.00,46.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,668.00,13877.00,0.00,3241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4550.00
20:41:17,66.17,0.00,1.99,0.00,0.00,31.84,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,773,2.42,2.32,2.44,0,9135256,7021308,43.46,57280,3805104,4930236,30.52,3946572,2829520,391924,lo,719.00,719.00,23313.18,23313.18,0.00,0.00,0.00,0.00,0.00,8.00,11858.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4640.00
20:41:18,34.41,0.00,2.00,0.00,0.00,63.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.42,2.32,2.44,0,9118312,7038252,43.56,57280,3817428,4930236,30.52,3951168,2841088,404248,lo,1543.00,1543.00,54332.25,54332.25,0.00,0.00,0.00,0.00,0.00,0.00,958.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5450.00
20:41:19,28.25,0.00,1.75,9.25,0.00,60.75,110.00,0.00,104448.00,949.53,45.66,142.95,3.35,36.80,127.00,0.00,127.00,0.00,115584.00,1,768,2.42,2.32,2.44,1,9104788,7051776,43.65,57280,3829904,4930236,30.52,3952304,2852988,307492,lo,1578.00,1578.00,56026.80,56026.80,0.00,0.00,0.00,0.00,0.00,109660.00,199.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5547.00
20:41:20,32.00,0.00,1.50,16.00,0.00,50.50,401.00,0.00,162464.00,405.15,88.85,296.23,1.79,71.60,384.00,0.00,384.00,0.00,151328.00,1,768,2.42,2.32,2.44,0,9097036,7059528,43.69,57280,3842232,4930236,30.52,3947644,2864552,295360,lo,1688.00,1688.00,56047.79,56047.79,0.00,0.00,0.00,0.00,0.00,23796.00,237.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5304.00
20:41:21,34.50,0.00,1.50,0.00,0.00,64.00,8.00,0.00,304.00,38.00,0.00,0.50,0.50,0.40,12.00,0.00,12.00,0.00,328.00,2,768,2.42,2.32,2.44,0,9085276,7071288,43.77,57280,3854872,4930236,30.52,3948548,2876772,308208,lo,1431.00,1431.00,50510.13,50510.13,0.00,0.00,0.00,0.00,0.00,152.00,97.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4919.00
20:41:22,14.79,0.00,2.51,0.25,0.00,82.46,55.00,0.00,296.00,5.38,0.01,0.22,0.22,1.20,51.00,0.00,51.00,0.00,272.00,0,730,2.23,2.28,2.43,0,9252496,6904068,42.73,57280,3854596,4672964,28.92,3786788,2871016,308068,lo,291.00,291.00,906.80,906.80,0.00,0.00,0.00,0.00,0.00,148.00,4921.00,0.00,47784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5470.00
20:41:23,4.75,0.00,0.25,0.25,0.00,94.75,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,4,689,2.23,2.28,2.43,0,9252572,6903992,42.73,57280,3854600,4672964,28.92,3786480,2870884,308048,lo,64.00,64.00,16.62,16.62,0.00,0.00,0.00,0.00,0.00,16.00,740.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3037.00
