timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:38,39.35,0.00,1.25,0.25,0.00,59.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,1.86,2.06,1.69,0,172084,16259772,98.95,35100,12653644,5787776,35.22,8941984,6883364,238948,lo,147.00,147.00,860.07,860.07,0.00,0.00,0.00,0.00,0.00,0.00,19289.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5132.00
21:24:39,7.94,0.00,0.74,0.00,0.00,91.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,1.86,2.06,1.69,0,169968,16261888,98.97,35112,12627988,5787776,35.22,8961060,6867108,238044,lo,2334.00,2334.00,86765.96,86765.96,0.00,0.00,0.00,0.00,0.00,1188.00,64632.00,0.00,13268.00,11661.00,0.00,11644.00,99.85,0.00,0.00,0,0,0.00,0,0.00,0.00,4439.00
21:24:40,35.11,0.00,6.36,0.00,0.00,58.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,72.00,2,804,1.95,2.08,1.70,0,599432,15832424,96.35,35140,12628220,5678084,34.56,8540472,6860868,238640,lo,4205.00,4205.00,156734.93,156734.93,0.00,0.00,0.00,0.00,0.00,0.00,2755.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4372.00
21:24:41,87.44,0.00,3.52,0.00,0.00,9.05,7.00,0.00,72.00,10.29,0.00,0.00,0.00,0.00,12.00,1.00,11.00,8.00,2552.00,3,802,1.95,2.08,1.70,0,480040,15951816,97.08,35140,12628248,5710484,34.75,8659356,6860576,238528,lo,4566.00,4566.00,164858.40,164858.40,0.00,0.00,0.00,0.00,0.00,0.00,292.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5116.00
21:24:42,86.33,0.00,3.29,0.00,0.00,10.38,12.00,8.00,2552.00,213.33,0.00,0.33,0.33,0.40,0.00,0.00,0.00,0.00,0.00,7,787,1.95,2.08,1.70,0,191220,16240636,98.84,35140,12628844,5779456,35.17,8946500,6861164,239124,lo,3699.00,3699.00,131841.84,131841.84,0.00,0.00,0.00,0.00,0.00,28.00,1835.00,0.00,3999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,285.00,8190.00
21:24:43,83.54,0.00,2.74,0.00,0.00,13.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,797,1.95,2.08,1.70,0,174896,16256960,98.94,35140,12604120,5796920,35.28,8978164,6845268,239240,lo,94.00,94.00,84.16,84.16,0.00,0.00,0.00,0.00,4.00,80.00,61339.00,1.00,172928.00,6240.00,0.00,6229.00,99.82,0.00,0.00,0,0,0.00,0,0.00,14.00,7940.00
21:24:44,60.35,0.00,1.75,0.00,0.00,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,810,1.95,2.08,1.70,0,169856,16262000,98.97,35140,12604120,5796920,35.28,8982968,6845268,238784,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,1204.00,38880.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4686.00
21:24:45,65.09,0.00,1.50,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,912.00,2,810,2.84,2.26,1.76,0,190716,16241140,98.84,35148,12604112,5796920,35.28,8960720,6845268,238808,lo,254.00,254.00,5439.14,5439.14,0.00,0.00,0.00,0.00,0.00,0.00,47838.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4989.00
21:24:46,60.10,0.00,3.03,0.00,0.00,36.87,14.00,0.00,912.00,65.14,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,352.00,2,810,2.84,2.26,1.76,0,757812,15674044,95.39,35152,12602680,5184336,31.55,8397780,6844688,237120,lo,2610.00,2610.00,97200.79,97200.79,0.00,0.00,0.00,0.00,0.00,0.00,42549.00,0.00,10511.00,6221.00,0.00,6210.00,99.82,0.00,0.00,0,0,0.00,0,0.00,1.00,4496.00
21:24:47,40.36,0.00,6.85,0.00,0.00,52.79,8.00,0.00,352.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,810,2.84,2.26,1.76,0,622096,15809760,96.21,35152,12603568,5671180,34.51,8533936,6845144,237404,lo,4645.00,4645.00,171326.30,171326.30,0.00,0.00,0.00,0.00,0.00,456.00,1641.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4596.00
21:24:48,86.65,0.00,3.27,0.00,0.00,10.08,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,772,2.84,2.26,1.76,0,499624,15932232,96.96,35152,12603900,5719824,34.81,8655848,6844876,237740,lo,4811.00,4811.00,177576.25,177576.25,0.00,0.00,0.00,0.00,0.00,0.00,574.00,0.00,6987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4706.00
21:24:49,87.12,0.00,4.04,0.00,0.00,8.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,6,790,2.84,2.26,1.76,0,210888,16220968,98.72,35152,12604208,5803340,35.32,8943452,6845268,237484,lo,2573.00,2573.00,88941.27,88941.27,0.00,0.00,0.00,0.00,0.00,176.00,1747.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,7056.00
21:24:50,85.39,0.00,2.02,0.00,0.00,12.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,1280.00,6,800,2.93,2.29,1.77,0,176744,16255112,98.92,35156,12568208,5803340,35.32,8999772,6822092,238432,lo,56.00,56.00,73.23,73.23,0.00,0.00,0.00,0.00,0.00,72.00,53979.00,0.00,164010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7425.00
21:24:51,56.64,0.00,1.75,0.00,0.00,41.60,28.00,0.00,1280.00,45.71,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2408.00,3,813,2.93,2.29,1.77,0,171076,16260780,98.96,35156,12568024,5803340,35.32,9005232,6821968,238548,lo,48.00,48.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,0.00,39500.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4856.00
21:24:52,57.00,0.00,2.50,0.00,0.00,40.50,6.00,0.00,2408.00,401.33,0.01,2.00,0.67,0.40,0.00,0.00,0.00,0.00,0.00,6,813,2.93,2.29,1.77,0,174788,16257068,98.94,35156,12568024,5803340,35.32,9000940,6821968,238560,lo,269.00,269.00,5563.95,5563.95,0.00,0.00,0.00,0.00,0.00,640.00,71015.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4394.00
21:24:53,36.27,0.00,3.02,0.00,0.00,60.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,813,2.93,2.29,1.77,0,461836,15970020,97.19,35164,12566408,5489924,33.41,8715372,6821576,236956,lo,1948.00,1948.00,70056.62,70056.62,0.00,0.00,0.00,0.00,0.00,0.00,27880.00,0.00,14114.00,9089.00,0.00,9074.00,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,4518.00
21:24:54,37.50,0.00,6.38,0.00,0.00,56.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,813,2.93,2.29,1.77,0,666996,15764860,95.94,35180,12567452,5677072,34.55,8512648,6821760,148112,lo,4428.00,4428.00,165556.70,165556.70,0.00,0.00,0.00,0.00,0.00,1204.00,1909.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4634.00
21:24:55,87.59,0.00,3.29,0.00,0.00,9.11,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,425.00,0.00,425.00,0.00,177656.00,1,805,2.86,2.29,1.77,0,534268,15897588,96.75,35192,12567508,5727212,34.85,8644388,6821368,149292,lo,4794.00,4794.00,172313.62,172313.62,0.00,0.00,0.00,0.00,0.00,0.00,548.00,0.00,2418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5487.00
21:24:56,84.22,0.00,3.31,0.00,0.00,12.47,425.00,0.00,177656.00,418.01,3.24,7.61,0.09,4.00,4.00,0.00,4.00,0.00,2512.00,6,790,2.86,2.29,1.77,0,304560,16127296,98.15,35192,12568996,5798712,35.29,8873292,6821964,150032,lo,3665.00,3665.00,130741.31,130741.31,0.00,0.00,0.00,0.00,0.00,0.00,865.00,0.00,1736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,7093.00
21:24:57,96.99,0.00,2.51,0.00,0.00,0.50,4.00,0.00,2512.00,628.00,0.01,2.00,1.00,0.40,18.00,18.00,0.00,1728.00,0.00,6,798,2.86,2.29,1.77,0,168664,16263192,98.97,35192,12542380,5815788,35.39,9027820,6802964,150144,lo,56.00,56.00,73.23,73.23,0.00,0.00,0.00,0.00,0.00,88860.00,53059.00,0.00,178093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6714.00
21:24:58,56.61,0.00,1.75,0.00,0.00,41.65,18.00,1728.00,0.00,96.00,0.03,1.78,0.22,0.40,59.00,59.00,0.00,5704.00,0.00,6,812,2.86,2.29,1.77,0,175248,16256608,98.93,35192,12530152,5815788,35.39,9036904,6787320,150148,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,0.00,38539.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5404.00
21:24:59,58.15,0.00,2.26,0.00,0.00,39.60,59.00,5704.00,0.00,96.68,0.08,1.42,0.47,2.80,254.00,254.00,0.00,24944.00,0.00,4,814,2.86,2.29,1.77,0,196040,16235816,98.81,35192,12533120,5815788,35.39,9013560,6787040,3316,lo,187.00,187.00,1698.70,1698.70,0.00,0.00,0.00,0.00,0.00,1256.00,22337.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4533.00
21:25:00,49.12,0.00,2.76,0.00,0.00,48.12,257.00,25304.00,0.00,98.46,0.37,1.43,0.28,7.20,239.00,60.00,179.00,5712.00,218416.00,2,814,2.79,2.28,1.78,0,194948,16236908,98.81,35200,12534628,5815788,35.39,9016724,6786844,2748,lo,1256.00,1256.00,45865.52,45865.52,0.00,0.00,0.00,0.00,2208.00,0.00,87328.00,0.00,13900.00,7414.00,0.00,7401.00,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,5195.00
21:25:01,37.47,0.00,6.08,0.00,0.00,56.46,236.00,5352.00,218416.00,948.17,34.78,15.49,2.58,60.80,111.00,59.00,52.00,4792.00,75832.00,1,814,2.79,2.28,1.78,1,745864,15685992,95.46,35208,12538100,5444900,33.14,8469148,6786680,2040,lo,4226.00,4226.00,157859.76,157859.76,0.00,0.00,0.00,0.00,11148.00,0.00,2837.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3902.00
21:25:02,87.28,0.00,2.80,0.00,0.00,9.92,111.00,4792.00,75832.00,726.34,1.78,296.43,0.40,4.40,78.00,75.00,3.00,7376.00,136.00,3,814,2.79,2.28,1.78,0,625540,15806316,96.19,35216,12538836,5665216,34.48,8589616,6786724,2332,lo,3411.00,3411.00,123918.62,123918.62,0.00,0.00,0.00,0.00,5804.00,146840.00,165.00,0.00,13694.00,6169.00,0.00,6157.00,99.81,0.00,0.00,0,0,0.00,0,0.00,11.00,4927.00
21:25:03,88.97,0.00,2.76,0.00,0.00,8.27,78.00,7376.00,136.00,96.31,0.10,1.33,0.31,2.40,1.00,0.00,1.00,0.00,8.00,3,792,2.79,2.28,1.78,0,401584,16030272,97.56,35216,12540376,5765828,35.09,8812116,6786756,2376,lo,4354.00,4354.00,158528.63,158528.63,0.00,0.00,0.00,0.00,2280.00,0.00,164.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.00,6355.00
21:25:04,95.49,0.00,4.01,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,34.00,34.00,0.00,2952.00,0.00,8,797,2.79,2.28,1.78,0,207152,16224704,98.74,35216,12557584,5777520,35.16,9005428,6787072,2448,lo,1426.00,1426.00,48357.91,48357.91,0.00,0.00,0.00,0.00,3688.00,320.00,28130.00,0.00,93527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,6689.00
21:25:05,60.40,0.00,2.51,0.50,0.00,36.59,34.00,2952.00,0.00,86.82,0.04,1.29,0.24,0.80,350.00,347.00,3.00,34032.00,568.00,7,807,2.81,2.29,1.78,0,177604,16254252,98.92,35228,12561284,5794172,35.26,9114832,6707376,3308,lo,52.00,52.00,41.82,41.82,0.00,0.00,0.00,0.00,0.00,36.00,43661.00,0.00,88206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6195.00
21:25:06,41.31,0.00,1.51,12.09,0.00,45.09,355.00,34512.00,568.00,98.82,0.36,1.00,0.20,7.20,2610.00,2606.00,4.00,253520.00,2280.00,4,814,2.81,2.29,1.78,0,173720,16258136,98.94,34412,12565108,5794172,35.26,9197436,6629176,3436,lo,323.00,323.00,9043.57,9043.57,0.00,0.00,0.00,0.00,1476.00,0.00,61236.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5464.00
21:25:07,57.18,0.00,1.01,1.01,0.00,40.81,2605.00,253040.00,2280.00,98.01,1.94,0.74,0.14,36.00,2499.00,2499.00,0.00,245792.00,0.00,2,814,2.81,2.29,1.78,0,444504,15987352,97.29,33736,12600860,5482448,33.36,8981104,6579096,2824,lo,1972.00,1972.00,70986.33,70986.33,0.00,0.00,0.00,0.00,11444.00,284.00,20325.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4992.00
21:25:08,42.21,0.00,4.52,0.00,0.00,53.27,2499.00,245792.00,0.00,98.36,5.56,1.07,0.26,64.00,2309.00,2308.00,1.00,226536.00,64.00,2,814,2.81,2.29,1.78,2,585612,15846244,96.44,33740,12637396,5734004,34.90,8838832,6578812,2124,lo,3723.00,3723.00,136380.74,136380.74,0.00,0.00,0.00,0.00,101908.00,0.00,40295.00,0.00,26991.00,23680.00,0.00,23610.00,99.70,0.00,0.00,0,0,0.00,0,0.00,0.00,4324.00
21:25:09,74.74,0.00,3.83,0.00,0.00,21.43,2314.00,227016.00,64.00,98.13,1.89,2.08,0.13,31.20,756.00,755.00,1.00,74120.00,8.00,1,784,2.81,2.29,1.78,0,500892,15930964,96.95,33748,12638188,5676440,34.55,8924848,6579040,2200,lo,3765.00,3765.00,140223.90,140223.90,0.00,0.00,0.00,0.00,152964.00,1140.00,849.00,0.00,37847.00,36321.00,0.00,36259.00,99.83,0.00,0.00,0,0,0.00,0,0.00,15.00,4818.00
21:25:10,88.89,0.00,3.28,0.00,0.00,7.83,743.56,72910.89,7.92,98.07,0.39,0.53,0.12,8.71,3.00,0.00,3.00,0.00,328.00,3,791,2.90,2.32,1.79,0,414032,16017824,97.48,33768,12638528,5658036,34.43,9010360,6579260,3212,lo,3739.00,3739.00,121766.81,121766.81,0.00,0.00,0.00,0.00,98788.00,32.00,1215.00,0.00,98246.00,20365.00,0.00,20327.00,99.81,0.00,0.00,0,0,0.00,0,0.00,143.00,5691.00
21:25:11,84.67,0.00,3.52,0.25,0.00,11.56,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,16.00,2.00,14.00,16.00,2376.00,5,796,2.90,2.32,1.79,0,220348,16211508,98.66,33768,12650308,5748376,34.98,9202904,6579280,3456,lo,1508.00,1508.00,53572.10,53572.10,0.00,0.00,0.00,0.00,51896.00,4.00,26515.00,0.00,12278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,6856.00
21:25:12,81.66,0.00,2.51,0.25,0.00,15.58,16.00,16.00,2376.00,149.50,0.01,0.75,0.25,0.40,249.00,249.00,0.00,23256.00,0.00,4,813,2.90,2.32,1.79,0,218712,16213144,98.67,33768,12650300,5748376,34.98,9204020,6579280,3460,lo,52.00,52.00,41.89,41.89,0.00,0.00,0.00,0.00,0.00,164.00,49563.00,0.00,89303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5640.00
21:25:13,49.00,0.00,1.75,6.00,0.00,43.25,249.00,23256.00,0.00,93.40,0.21,0.84,0.13,3.20,0.00,0.00,0.00,0.00,0.00,3,818,2.90,2.32,1.79,0,217040,16214816,98.68,33768,12650300,5748376,34.98,9205828,6579280,3460,lo,95.00,95.00,14.97,14.97,0.00,0.00,0.00,0.00,8.00,40.00,29784.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3642.00
