timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:29,95.80,0.00,4.20,0.00,0.00,0.00,80.60,9513.60,67.20,118.87,0.11,1.31,0.36,2.88,79.60,79.20,0.40,9414.40,67.20,5,808,3.28,3.15,3.10,0,134184,3780940,96.57,7928,599476,5330668,136.16,3255676,387772,34292,lo,197.80,197.80,4126.86,4126.86,0.00,0.00,0.00,0.00,4805.60,33.60,21821.20,0.20,3449.60,2471.80,0.00,2387.20,96.58,0.00,0.00,0,0,0.00,0,0.00,8.00,2904.40
14:18:34,98.00,0.00,1.80,0.00,0.00,0.20,67.60,7974.40,20.80,118.27,0.12,1.83,0.57,3.84,66.67,66.27,0.40,7854.69,20.76,5,807,3.42,3.18,3.12,0,108520,3806604,97.23,7948,619788,5317628,135.82,3261764,407680,34316,lo,157.80,157.80,4237.70,4237.70,0.00,0.00,0.00,0.00,3987.20,10.40,1352.40,1.00,856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2527.80
14:18:39,97.70,0.00,2.20,0.00,0.00,0.10,215.80,26651.20,30.40,123.64,0.38,1.77,0.49,10.56,211.60,211.20,0.40,26075.20,30.40,2,805,3.39,3.17,3.11,0,138436,3776688,96.46,6744,582936,5320944,135.91,3242684,397008,34332,lo,471.00,471.00,13963.58,13963.58,0.00,0.00,0.00,0.00,13472.00,15.20,968.60,0.00,5744.80,5372.60,0.00,5342.00,99.43,0.00,0.00,0,0,0.00,0,0.00,2.60,2801.00
14:18:44,95.99,0.00,4.01,0.00,0.00,0.00,435.80,53020.80,20.80,121.71,0.60,1.38,0.40,17.44,434.40,434.00,0.40,53016.00,20.80,3,804,3.27,3.16,3.11,0,110080,3805044,97.19,4632,613608,5325796,136.03,3227064,441196,34344,lo,920.80,920.80,28310.55,28310.55,0.00,0.00,0.00,0.00,26459.20,10.40,369.40,2.40,5383.00,5104.20,0.00,5086.60,99.66,0.00,0.00,0,0,0.00,0,0.00,1.00,3111.80
14:18:49,89.01,0.00,4.70,0.10,0.00,6.19,84.60,8899.20,84.80,106.19,0.09,1.04,0.31,2.64,91.80,90.60,1.20,9670.40,84.80,3,785,3.17,3.14,3.10,0,584832,3330292,85.06,3760,608408,4939092,126.15,2810880,384636,83504,lo,183.60,183.60,4544.80,4544.80,0.00,0.00,0.00,0.00,4305.60,42.40,8148.40,3.20,34977.40,3900.40,0.00,3887.40,99.67,0.00,0.00,0,0,0.00,0,0.00,17.00,3225.40
14:18:54,95.50,0.00,4.20,0.00,0.00,0.30,59.80,8673.60,3867.20,209.71,0.20,3.26,0.60,3.60,59.00,52.00,7.00,8486.40,3867.20,6,807,3.32,3.17,3.11,0,152840,3762284,96.10,3780,631320,5292772,135.19,3220260,405236,75876,lo,166.60,166.60,3550.08,3550.08,0.00,0.00,0.00,0.00,4336.80,1933.60,21190.20,0.40,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3218.20
14:18:59,96.99,0.00,2.71,0.10,0.00,0.20,132.60,12604.80,10177.60,171.81,0.60,4.50,0.54,7.12,133.40,113.80,19.60,12803.20,10177.60,6,809,3.37,3.18,3.12,0,114392,3800732,97.08,4160,636820,5302720,135.44,3248620,415228,50660,lo,168.60,168.60,4662.55,4662.55,0.00,0.00,0.00,0.00,6304.00,5088.80,2959.20,11.00,2153.60,1285.00,0.00,1284.20,99.94,0.00,0.00,0,0,0.00,0,0.00,4.20,2576.80
14:19:04,97.50,0.00,2.30,0.00,0.00,0.20,151.40,23064.00,46.40,152.64,0.25,1.63,0.70,10.56,148.60,148.20,0.40,22465.60,46.40,2,810,3.42,3.19,3.12,0,111168,3803956,97.16,3220,632440,5308144,135.58,3241456,425392,50796,lo,398.20,398.20,11697.79,11697.79,0.00,0.00,0.00,0.00,11780.80,23.20,1390.40,4.40,3963.80,3150.40,0.00,3149.80,99.98,0.00,0.00,0,0,0.00,0,0.00,4.19,2743.11
14:19:09,95.90,0.00,4.10,0.00,0.00,0.00,266.20,54553.60,30.40,205.05,0.51,1.92,0.94,25.12,268.60,268.20,0.40,54846.40,30.40,2,810,3.31,3.17,3.12,0,118344,3796780,96.98,2924,624696,5302900,135.45,3210696,448108,50812,lo,939.40,939.40,28772.71,28772.71,0.00,0.00,0.00,0.00,27128.80,15.20,786.00,0.00,7709.20,7252.40,0.00,7221.80,99.58,0.00,0.00,0,0,0.00,0,0.00,3.20,3249.80
14:19:14,93.66,0.00,4.63,0.10,0.00,1.61,128.20,14289.60,27750.40,327.93,2.20,17.14,0.61,7.76,128.80,85.60,43.20,14596.80,27750.40,2,769,3.28,3.17,3.11,0,593932,3321192,84.83,2956,641504,4815076,122.99,2768580,418512,31680,lo,241.60,241.60,6588.25,6588.25,0.00,0.00,0.00,0.00,7042.40,13875.20,5421.80,2.20,33076.00,3424.00,0.00,3400.40,99.31,0.00,0.00,0,0,0.00,0,0.00,16.20,2736.00
14:19:19,95.60,0.00,4.20,0.00,0.00,0.20,33.20,2760.00,92.80,85.93,0.05,1.54,0.48,1.60,32.20,31.60,0.60,2664.00,92.80,3,806,3.34,3.19,3.12,0,268304,3646820,93.15,2980,648976,5172420,132.11,3091456,419528,32424,lo,171.80,171.80,3127.76,3127.76,0.00,0.00,0.00,0.00,1428.00,46.40,17178.60,1.40,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3224.00
14:19:24,97.70,0.00,2.30,0.00,0.00,0.00,136.60,12371.20,33.60,90.81,0.24,1.73,0.36,4.96,137.60,137.20,0.40,12467.20,33.60,10,806,3.47,3.22,3.13,0,124108,3791016,96.83,3220,652836,5283564,134.95,3225036,429508,32476,lo,249.80,249.80,6359.20,6359.20,0.00,0.00,0.00,0.00,6137.60,16.80,7802.80,0.40,1859.00,1345.00,0.00,1344.80,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,2607.60
14:19:29,97.00,0.00,2.60,0.00,0.00,0.40,294.00,28632.00,28.80,97.49,0.49,1.66,0.36,10.48,287.40,287.00,0.40,27961.60,28.80,4,807,3.44,3.21,3.13,0,117636,3797488,97.00,3204,651572,5292300,135.18,3215060,445344,32500,lo,512.60,512.60,15213.48,15213.48,0.00,0.00,0.00,0.00,14556.00,14.40,885.40,0.40,4026.60,3647.80,0.00,3640.40,99.80,0.00,0.00,0,0,0.00,0,0.00,2.80,2898.40
14:19:34,93.89,0.00,3.60,0.00,0.00,2.50,280.60,27329.60,41.60,97.55,0.44,1.56,0.39,10.96,287.20,286.40,0.80,28000.00,41.60,3,794,3.32,3.19,3.12,0,383064,3532060,90.22,3196,615592,5062140,129.30,2991216,405780,50732,lo,549.20,549.20,16048.56,16048.56,0.00,0.00,0.00,0.00,13424.80,20.80,3391.80,1.80,20702.00,6139.20,0.00,6133.20,99.90,0.00,0.00,0,0,0.00,0,0.00,7.80,2953.60
14:19:39,90.27,0.00,5.22,0.50,0.00,4.01,61.40,6358.40,3193.60,155.57,0.08,1.30,0.69,4.24,61.40,57.80,3.60,6358.40,3193.60,4,811,3.30,3.19,3.12,0,386676,3528448,90.12,3252,632328,5073984,129.60,2981908,411212,61736,lo,202.40,202.40,5909.18,5909.18,0.00,0.00,0.00,0.00,3179.20,1596.80,13824.40,0.40,15319.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3007.00
14:19:44,92.29,0.00,2.80,0.10,0.00,4.80,108.20,10227.20,2652.80,119.04,0.20,1.85,0.33,3.60,108.20,103.80,4.40,10227.20,2652.80,2,811,3.19,3.17,3.11,0,211476,3703648,94.60,3272,657932,5196028,132.72,3131040,436712,55356,lo,219.80,219.80,5239.52,5239.52,0.00,0.00,0.00,0.00,5113.60,1326.40,8533.20,0.00,880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2110.40
14:19:49,63.24,0.00,2.01,0.50,0.00,34.24,286.40,26556.80,8931.20,123.91,0.73,2.55,0.46,13.04,286.40,270.20,16.20,26556.80,8931.20,3,812,3.02,3.13,3.10,0,127352,3787772,96.75,3284,737356,5201184,132.85,3148044,503060,46312,lo,505.80,505.80,14924.83,14924.83,0.00,0.00,0.00,0.00,13278.40,4465.60,710.60,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2693.40
14:19:54,89.70,0.00,3.84,0.00,0.00,6.46,79.80,7624.00,1441.60,113.60,0.12,1.47,0.39,3.12,78.80,75.60,3.20,7528.00,1441.60,4,812,2.93,3.11,3.10,0,139956,3775168,96.43,3324,731940,5240584,133.85,3142004,497304,49544,lo,210.80,210.80,4117.64,4117.64,0.00,0.00,0.00,0.00,3860.00,720.80,15646.00,0.00,17037.80,1519.20,0.00,1519.00,99.99,0.00,0.00,0,0,0.00,0,0.00,6.40,2487.00
14:19:59,77.46,0.00,2.01,0.30,0.00,20.22,218.00,21252.80,35.20,97.65,0.42,1.93,0.44,9.52,213.00,212.60,0.40,20771.20,35.20,2,814,3.02,3.13,3.10,0,108220,3806904,97.24,3340,753396,5241828,133.89,3145160,525864,49568,lo,384.60,384.60,11309.78,11309.78,0.00,0.00,0.00,0.00,10722.40,17.60,1056.60,0.40,1928.20,1576.80,0.00,1576.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2391.60
14:20:04,64.26,0.00,3.11,0.90,0.00,31.73,93.60,8744.00,968.00,103.76,0.15,1.62,0.56,5.20,99.60,98.40,1.20,9321.60,968.00,4,810,2.94,3.11,3.10,0,318852,3596272,91.86,3360,715268,5119808,130.77,2973556,486892,65592,lo,227.80,227.80,5725.21,5725.21,0.00,0.00,0.00,0.00,4228.00,484.00,6310.00,4.00,18502.80,3924.80,0.00,3923.60,99.97,0.00,0.00,0,0,0.00,0,0.00,12.80,2607.00
14:20:09,90.05,0.00,2.71,0.00,0.00,7.24,114.00,10179.20,13108.80,204.28,0.43,3.80,0.47,5.36,112.00,100.80,11.20,9987.20,13108.80,2,817,2.86,3.09,3.09,0,120224,3794900,96.93,3376,740840,5245436,133.98,3145944,512288,33200,lo,224.80,224.80,5145.04,5145.04,0.00,0.00,0.00,0.00,5089.60,6554.40,9570.40,0.00,456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2215.40
14:20:14,65.06,0.00,1.61,0.40,0.00,32.93,275.20,26756.80,128.00,97.69,0.34,1.25,0.31,8.64,277.20,274.20,3.00,26948.80,128.00,1,811,2.71,3.06,3.08,0,120884,3794240,96.91,3360,743912,5243068,133.92,3129500,528656,33136,lo,509.40,509.40,15070.36,15070.36,0.00,0.00,0.00,0.00,13378.40,64.00,448.20,0.00,3726.80,3194.00,0.00,3193.40,99.98,0.00,0.00,0,0,0.00,0,0.00,1.00,2472.60
14:20:19,78.82,0.00,4.22,0.10,0.00,16.87,15.80,5168.00,1038.40,392.81,0.05,3.14,1.67,2.64,15.40,13.20,2.20,4963.20,1038.40,2,812,2.66,3.04,3.07,0,116340,3798784,97.03,3392,727900,5256556,134.26,3159684,502948,49232,lo,163.80,163.80,2676.32,2676.32,0.00,0.00,0.00,0.00,2635.20,519.20,16309.60,0.80,17226.60,2362.00,0.00,2361.80,99.99,0.00,0.00,0,0,0.00,0,0.00,13.80,2627.80
14:20:24,88.88,0.00,2.10,0.00,0.00,9.02,46.00,13020.80,6662.40,427.90,0.19,4.03,1.53,7.04,45.40,26.40,19.00,12713.60,6662.40,1,811,2.60,3.02,3.07,0,133072,3782052,96.60,3348,698788,5258768,134.32,3158744,487660,32704,lo,230.00,230.00,6440.32,6440.32,0.00,0.00,0.00,0.00,6612.80,3331.20,1298.80,0.40,3525.60,3078.20,0.00,3077.60,99.98,0.00,0.00,0,0,0.00,0,0.00,3.40,2130.20
14:20:29,59.78,0.00,3.51,0.20,0.00,36.51,49.80,21518.40,996.80,452.11,0.12,2.47,2.35,11.68,50.80,48.60,2.20,22030.40,996.80,3,801,2.47,2.99,3.05,0,402072,3513052,89.73,3220,679972,5013540,128.06,2910848,467228,48672,lo,425.40,425.40,11967.01,11967.01,0.00,0.00,0.00,0.00,10605.60,498.40,3781.60,3.60,20529.00,4567.00,0.00,4557.20,99.79,0.00,0.00,0,0,0.00,0,0.00,10.40,2728.60
14:20:34,88.12,0.00,3.52,0.10,0.00,8.26,102.00,8860.80,6496.00,150.56,0.28,2.78,0.41,4.16,102.00,96.40,5.60,8860.80,6496.00,2,812,2.52,2.99,3.05,0,164888,3750236,95.79,3256,702276,5234868,133.71,3128252,486048,33012,lo,219.00,219.00,5060.71,5060.71,0.00,0.00,0.00,0.00,4430.40,3248.00,11330.80,1.80,323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2194.20
14:20:39,68.37,0.00,2.41,0.30,0.00,28.92,285.20,27899.20,62.40,98.04,0.40,1.40,0.30,8.64,280.20,279.40,0.80,27430.40,62.40,1,811,2.40,2.95,3.04,0,125420,3789704,96.80,2968,739720,5235092,133.71,3125592,528612,32988,lo,501.20,501.20,14978.75,14978.75,0.00,0.00,0.00,0.00,13949.60,31.20,795.00,0.00,2130.40,1638.40,0.00,1635.60,99.83,0.00,0.00,0,0,0.00,0,0.00,2.60,2490.20
14:20:44,69.05,0.00,3.22,0.00,0.00,27.74,19.56,1638.32,1041.12,136.98,0.02,1.18,0.41,0.80,23.60,20.20,3.40,2014.40,1043.20,1,809,2.36,2.94,3.04,0,134260,3780864,96.57,2988,762068,5227764,133.53,3117384,528308,48948,lo,140.00,140.00,2016.48,2016.48,0.00,0.00,0.00,0.00,1252.00,521.60,13530.80,0.00,14337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2468.80
14:20:49,87.34,0.00,2.31,0.20,0.00,10.15,132.00,12468.80,6512.00,143.79,0.33,2.47,0.40,5.28,130.20,125.20,5.00,12278.40,6512.00,2,811,2.33,2.92,3.03,0,131464,3783660,96.64,2688,729316,5234948,133.71,3135304,511980,32932,lo,253.40,253.40,7101.03,7101.03,0.00,0.00,0.00,0.00,5995.20,3256.00,1969.00,0.00,3561.40,3225.40,0.00,3213.60,99.63,0.00,0.00,0,0,0.00,0,0.00,2.60,2154.60
14:20:54,58.38,0.00,2.63,0.30,0.00,38.69,237.20,22624.00,1408.00,101.32,0.37,1.58,0.37,8.72,240.00,236.20,3.80,22910.40,1408.00,1,775,2.23,2.89,3.02,0,373804,3541320,90.45,2304,758768,4887516,124.84,2887436,518788,67908,lo,463.80,463.80,13243.40,13243.40,0.00,0.00,0.00,0.00,11120.00,704.00,552.60,1.20,17352.40,3268.00,0.00,3265.60,99.93,0.00,0.00,0,0,0.00,0,0.00,4.40,2368.00
14:20:59,91.86,0.00,4.22,0.20,0.00,3.72,64.80,393.60,30939.20,483.53,3.07,47.32,0.74,4.80,63.20,19.80,43.40,364.80,30939.20,3,819,2.37,2.91,3.03,0,180364,3734760,95.39,2344,801248,5135040,131.16,3069528,529104,32512,lo,148.40,148.40,3436.84,3436.84,0.00,0.00,0.00,0.00,272.80,15469.60,8929.40,0.20,1429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4263.40
14:21:04,92.99,0.00,6.11,0.50,0.00,0.40,75.00,9691.20,18649.60,377.88,0.73,9.69,0.91,6.80,76.60,55.60,21.00,9720.00,18649.60,6,804,2.50,2.93,3.03,0,305232,3609892,92.20,2320,769300,4985692,127.34,2949260,524208,61720,lo,484.80,484.80,15135.50,15135.50,0.00,0.00,0.00,0.00,4769.60,9324.80,7819.60,1.00,19562.20,3325.20,0.00,3321.60,99.89,0.00,0.00,0,0,0.00,0,0.00,13.60,4581.20
14:21:09,95.08,0.00,4.52,0.30,0.00,0.10,78.00,8448.00,28368.00,472.00,2.54,32.57,0.68,5.28,78.00,36.40,41.60,8448.00,28368.00,4,814,2.54,2.93,3.03,0,135072,3780052,96.55,2336,842796,5107440,130.45,3080096,562860,67240,lo,483.80,483.80,15918.11,15918.11,0.00,0.00,0.00,0.00,4224.00,14184.00,5672.00,0.20,2630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4287.00
14:21:14,95.30,0.00,4.30,0.10,0.00,0.30,4.60,0.00,142.40,30.96,0.01,1.57,0.52,0.24,4.60,0.00,4.60,0.00,142.40,6,804,2.66,2.95,3.04,0,213400,3701724,94.55,2364,822056,5078672,129.72,2988424,577908,75792,lo,170.20,170.20,3827.99,3827.99,0.00,0.00,0.00,0.00,0.00,71.20,8320.60,0.00,13500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3704.20
14:21:19,93.55,0.00,5.75,0.00,0.00,0.71,65.00,7838.40,30051.20,582.92,1.62,24.90,0.84,5.44,65.00,31.80,33.20,7838.40,30051.20,6,798,2.93,3.00,3.05,0,262840,3652284,93.29,2400,826832,4961648,126.73,2922192,594584,64244,lo,454.20,454.20,15454.10,15454.10,0.00,0.00,0.00,0.00,3919.20,15025.60,8339.00,0.00,16139.20,1880.00,0.00,1879.40,99.97,0.00,0.00,0,0,0.00,0,0.00,14.20,4291.00
14:21:24,95.58,0.00,4.22,0.10,0.00,0.10,70.80,8198.40,30355.20,544.54,2.32,32.70,0.76,5.36,70.80,34.20,36.60,8198.40,30355.20,3,807,3.01,3.01,3.06,0,126616,3788508,96.77,2420,867040,5075228,129.63,3031852,619772,34560,lo,419.60,419.60,13308.18,13308.18,0.00,0.00,0.00,0.00,4099.20,15177.60,5669.80,0.40,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3555.00
14:21:29,95.09,0.00,4.51,0.00,0.00,0.40,4.60,1.60,110.40,24.35,0.01,1.57,0.87,0.40,4.60,0.20,4.40,1.60,110.40,5,801,3.17,3.05,3.07,0,259860,3655264,93.36,2416,851176,4957512,126.62,2888332,630588,85876,lo,325.20,325.20,8915.10,8915.10,0.00,0.00,0.00,0.00,0.80,55.20,4606.40,0.00,15292.60,1886.80,0.00,1886.40,99.98,0.00,0.00,0,0,0.00,0,0.00,12.40,4585.20
14:21:34,88.45,0.00,5.32,0.60,0.00,5.62,69.00,7444.80,33232.00,589.52,2.30,33.37,0.83,5.76,69.00,31.80,37.20,7444.80,33232.00,6,797,3.24,3.06,3.07,0,254276,3660848,93.51,2444,857272,4953368,126.52,2884368,640492,60940,lo,442.20,442.20,13273.24,13273.24,0.00,0.00,0.00,0.00,3722.40,16616.00,8763.40,0.00,13021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3834.00
14:21:39,93.39,0.00,5.71,0.10,0.00,0.80,85.20,7548.80,37979.20,534.37,6.70,78.67,1.86,15.84,82.80,30.60,52.20,7548.80,33064.00,5,810,3.30,3.08,3.08,0,138260,3776864,96.47,2444,891636,5064812,129.37,2999024,640372,39472,lo,441.40,441.40,14539.25,14539.25,0.00,0.00,0.00,0.00,3774.40,18989.60,5067.20,0.00,4502.60,2023.20,0.00,2022.00,99.94,0.00,0.00,0,0,0.00,0,0.00,7.40,3920.20
