timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:18,33.40,0.00,1.76,0.00,0.00,64.84,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,110.40,3,964,2.61,2.19,2.32,0,54807712,10119384,15.59,166140,5551256,9373624,14.44,5410384,4286932,350964,lo,122.40,122.40,2262.29,2262.29,0.00,0.00,0.00,0.00,0.00,55.20,19127.20,0.00,37673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6495.20
14:44:23,38.57,0.00,0.72,0.00,0.00,60.71,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,76.80,2,974,2.64,2.20,2.32,0,54621024,10306072,15.87,166152,5591424,9439304,14.54,5596948,4287032,391152,lo,733.60,733.60,22446.80,22446.80,0.00,0.00,0.00,0.00,0.00,38.40,7447.60,0.00,257.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5066.00
14:44:28,33.45,0.00,0.45,1.43,0.00,64.68,168.40,0.00,48862.40,290.16,24.36,144.67,1.13,18.96,168.40,0.00,168.40,0.00,48862.40,2,973,2.75,2.23,2.33,0,54538800,10388296,16.00,166160,5671472,9439304,14.54,5679108,4287048,349208,lo,700.00,700.00,21318.94,21318.94,0.00,0.00,0.00,0.00,0.00,24431.20,148.20,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4698.60
14:44:33,28.30,0.00,0.83,0.00,0.00,70.88,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,2,976,2.69,2.23,2.33,0,54291468,10635628,16.38,166164,5912544,9439304,14.54,5921584,4287072,590112,lo,299.80,299.80,8880.62,8880.62,0.00,0.00,0.00,0.00,0.00,74.40,302.20,0.00,234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3338.00
14:44:38,38.61,0.00,1.73,0.00,0.00,59.66,10.00,0.00,203.20,20.32,0.00,0.32,0.08,0.08,10.00,0.00,10.00,0.00,203.20,3,969,2.72,2.24,2.33,0,54423012,10504084,16.18,166168,5779516,9433900,14.53,5789628,4287076,456996,lo,611.20,611.20,17515.83,17515.83,0.00,0.00,0.00,0.00,0.00,101.60,26759.80,0.00,37991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8352.60
14:44:43,34.51,0.00,0.37,0.02,0.00,65.09,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3,968,2.66,2.23,2.33,0,54339356,10587740,16.31,166168,5859548,9433900,14.53,5874000,4287076,537068,lo,660.40,660.40,20092.43,20092.43,0.00,0.00,0.00,0.00,0.00,12.00,233.00,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4611.60
14:44:48,31.92,0.00,0.50,4.05,0.00,63.53,151.00,0.00,62699.20,415.23,50.03,278.28,1.60,24.16,151.00,0.00,151.00,0.00,62699.20,2,965,2.61,2.23,2.33,2,54257416,10669680,16.43,166168,5939592,9433900,14.53,5955028,4287092,425572,lo,566.60,566.60,17293.72,17293.72,0.00,0.00,0.00,0.00,0.00,38384.80,65.60,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3947.60
14:44:53,27.87,0.00,1.55,3.31,0.00,67.27,101.60,0.00,28640.00,281.89,17.96,255.57,1.49,15.12,101.60,0.00,101.60,0.00,28640.00,4,922,3.04,2.33,2.36,0,54581700,10345396,15.93,166176,6007564,9118692,14.04,5626120,4286992,457016,lo,45.00,45.00,17.83,17.83,0.00,0.00,0.00,0.00,0.00,7284.80,6344.60,0.00,37693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4753.80
14:44:58,44.06,0.00,0.85,0.03,0.00,55.07,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2,968,3.04,2.34,2.37,0,54186492,10740604,16.54,166176,6007660,9443268,14.54,6021224,4287108,457224,lo,804.80,804.80,24503.49,24503.49,0.00,0.00,0.00,0.00,0.00,52.00,20523.60,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6822.40
14:45:03,32.79,0.00,0.42,0.00,0.00,66.78,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,2,968,3.03,2.35,2.37,0,54102692,10824404,16.67,166176,6087708,9443268,14.54,6104312,4287112,537416,lo,611.20,611.20,18586.04,18586.04,0.00,0.00,0.00,0.00,0.00,42.40,271.40,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4118.20
14:45:08,27.98,0.00,0.63,4.16,0.00,67.23,266.60,0.00,91364.80,342.70,62.74,235.32,1.49,39.68,266.60,0.00,266.60,0.00,91364.80,2,969,2.95,2.34,2.37,0,53939704,10987392,16.92,166180,6247636,9443268,14.54,6264204,4287168,469204,lo,399.60,399.60,11813.01,11813.01,0.00,0.00,0.00,0.00,0.00,45682.40,79.60,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3486.80
14:45:13,33.91,0.00,1.81,0.00,0.00,64.28,13.60,0.00,211.20,15.53,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,211.20,5,969,2.95,2.35,2.37,0,53964524,10962572,16.88,166192,6235660,9412032,14.50,6237896,4287048,456964,lo,117.60,117.60,2132.78,2132.78,0.00,0.00,0.00,0.00,0.00,105.60,26160.60,0.00,38171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6389.80
14:45:18,35.81,0.00,0.48,0.00,0.00,63.71,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,89.60,2,968,2.88,2.35,2.37,0,53916744,11010352,16.96,166200,6276808,9444400,14.55,6286808,4287172,498248,lo,730.40,730.40,22374.48,22374.48,0.00,0.00,0.00,0.00,0.00,44.80,500.80,0.00,267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4550.40
14:45:23,32.20,0.00,0.52,7.27,0.00,60.00,155.60,0.00,91249.60,586.44,48.21,309.86,2.31,35.92,155.60,0.00,155.60,0.00,91249.60,2,966,3.13,2.41,2.39,0,53809352,11117744,17.12,166204,6379432,9444400,14.55,6392868,4287204,372844,lo,668.60,668.60,20283.73,20283.73,0.00,0.00,0.00,0.00,0.00,45624.80,179.20,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4368.80
14:45:28,28.26,0.00,0.68,0.00,0.00,71.06,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2,972,3.04,2.40,2.38,0,53590300,11336796,17.46,166208,6588112,9444400,14.55,6606088,4287224,581504,lo,336.40,336.40,10141.54,10141.54,0.00,0.00,0.00,0.00,0.00,25.60,288.40,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3233.60
14:45:33,36.85,0.00,1.46,0.00,0.00,61.70,12.20,0.00,243.20,19.93,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,243.20,7,968,3.52,2.51,2.42,0,53720296,11206800,17.26,166208,6463972,9464428,14.58,6476892,4287220,457144,lo,494.80,494.80,14185.86,14185.86,0.00,0.00,0.00,0.00,0.00,121.60,26371.60,0.00,37979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7844.00
14:45:38,34.33,0.00,0.48,0.00,0.00,65.20,1.40,0.00,70.40,50.29,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,70.40,2,969,3.39,2.50,2.42,0,53633580,11293516,17.39,166212,6544012,9464428,14.58,6563128,4287236,537144,lo,622.80,622.80,18803.44,18803.44,0.00,0.00,0.00,0.00,0.00,35.20,299.40,0.00,94.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4084.60
14:45:43,33.02,0.00,0.50,1.60,0.00,64.87,59.20,0.00,38224.00,645.68,20.35,266.57,2.76,16.32,59.00,0.00,59.00,0.00,38064.00,2,967,3.28,2.50,2.41,9,53551280,11375816,17.52,166216,6624056,9464428,14.58,6643872,4287264,494668,lo,680.20,680.20,20744.31,20744.31,0.00,0.00,0.00,0.00,0.00,24639.20,54.20,0.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4029.80
14:45:48,26.80,0.00,0.83,4.28,0.00,68.09,121.00,0.00,53246.40,440.05,26.70,258.40,1.97,23.84,121.20,0.00,121.20,0.00,53406.40,2,972,3.18,2.49,2.41,0,53252196,11674900,17.98,166224,6912528,9464428,14.58,6934968,4287300,677344,lo,50.20,50.20,1172.64,1172.64,0.00,0.00,0.00,0.00,0.00,21096.00,160.80,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3197.00
14:45:53,38.85,0.00,1.28,0.00,0.00,59.87,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,5,968,3.08,2.48,2.41,0,53480856,11446240,17.63,166232,6692088,9505588,14.64,6711828,4287288,457124,lo,689.80,689.80,20174.07,20174.07,0.00,0.00,0.00,0.00,0.00,63.20,26554.40,0.00,38107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7848.40
14:45:58,33.02,0.00,0.50,0.00,0.00,66.48,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4,968,3.00,2.47,2.41,0,53396200,11530896,17.76,166232,6772120,9505588,14.64,6795948,4287292,537160,lo,578.00,578.00,17439.13,17439.13,0.00,0.00,0.00,0.00,0.00,13.60,217.20,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4384.20
14:46:03,32.97,0.00,0.65,3.88,0.00,62.51,178.40,0.00,91262.40,511.56,45.28,253.79,2.15,38.32,178.40,0.00,178.40,0.00,91262.40,3,967,3.00,2.48,2.41,0,53312956,11614140,17.89,166232,6852172,9505588,14.64,6876628,4287304,389156,lo,542.40,542.40,16322.50,16322.50,0.00,0.00,0.00,0.00,0.00,45631.20,55.00,0.00,95.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3901.40
14:46:08,26.58,0.00,0.97,0.02,0.00,72.42,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,4,973,2.92,2.47,2.41,0,52996512,11930584,18.38,166232,7159200,9505588,14.64,7184564,4287340,696144,lo,51.40,51.40,972.62,972.62,0.00,0.00,0.00,0.00,0.00,48.80,102.20,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2803.80
14:46:13,38.47,0.00,1.73,0.00,0.00,59.80,3.00,0.00,177.60,59.20,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,177.60,9,974,2.84,2.46,2.41,0,53221696,11705400,18.03,166236,6911776,9441832,14.54,6933760,4319520,546360,lo,1038.60,1038.60,37801.30,37801.30,0.00,0.00,0.00,0.00,0.00,88.80,28162.80,0.00,44065.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7705.40
14:46:18,22.39,0.00,0.63,4.99,0.00,72.00,170.00,0.00,103750.40,610.30,46.69,274.65,2.63,44.72,170.00,0.00,170.00,0.00,103750.40,2,973,2.78,2.45,2.40,0,53097604,11829492,18.22,166240,7029432,9441832,14.54,6979484,4394580,432024,lo,866.60,866.60,31818.31,31818.31,0.00,0.00,0.00,0.00,0.00,51875.20,147.60,0.00,1479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3783.20
14:46:23,15.32,0.00,0.35,0.03,0.00,84.31,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,1,975,2.63,2.43,2.40,0,52986180,11940916,18.39,166244,7138344,9441832,14.54,7089080,4394600,540872,lo,77.80,77.80,1666.67,1666.67,0.00,0.00,0.00,0.00,0.00,52.00,75.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2437.20
14:46:28,18.05,0.00,0.80,0.00,0.00,81.15,9.80,0.00,4865.60,496.49,0.14,14.29,2.29,2.24,9.80,0.00,9.80,0.00,4865.60,1,974,2.50,2.41,2.39,0,53039976,11887120,18.31,166248,7084028,9468324,14.58,7023168,4406412,474788,lo,356.20,356.20,10639.30,10639.30,0.00,0.00,0.00,0.00,0.00,2432.80,13412.40,0.00,18169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5142.80
14:46:33,17.95,0.00,0.15,0.00,0.00,81.90,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1,974,2.38,2.38,2.38,0,52996992,11930104,18.37,166256,7124056,9468324,14.58,7065752,4406416,514828,lo,346.40,346.40,10203.91,10203.91,0.00,0.00,0.00,0.00,0.00,12.00,125.60,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3044.60
14:46:38,16.37,0.00,0.33,1.18,0.00,82.13,33.40,0.00,22542.40,674.92,12.14,204.22,2.92,9.76,33.40,0.00,33.40,0.00,22542.40,2,977,2.27,2.36,2.37,1,52906072,12021024,18.51,166260,7213616,9468324,14.58,7156176,4406448,504368,lo,138.20,138.20,3483.85,3483.85,0.00,0.00,0.00,0.00,0.00,20103.20,73.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2579.40
14:46:43,18.23,0.00,0.83,2.33,0.00,78.62,130.80,0.00,69174.40,528.86,30.02,270.17,2.10,27.44,130.80,0.00,130.80,0.00,69174.40,1,975,2.17,2.34,2.36,0,52944732,11982364,18.46,166264,7178612,9514876,14.65,7106224,4418252,340612,lo,359.40,359.40,10727.35,10727.35,0.00,0.00,0.00,0.00,0.00,25755.20,13255.80,0.00,18177.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5046.60
14:46:48,17.59,0.00,0.30,3.13,0.00,78.98,167.60,0.00,69811.20,416.53,37.30,222.53,1.79,29.92,167.60,0.00,167.60,0.00,69811.20,8,974,2.08,2.31,2.36,0,52901572,12025524,18.52,166268,7218636,9514876,14.65,7147984,4418260,206268,lo,323.40,323.40,9466.18,9466.18,0.00,0.00,0.00,0.00,0.00,34905.60,110.20,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3277.20
14:46:53,16.55,0.00,0.30,0.00,0.00,83.15,10.20,0.00,140.80,13.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,140.80,1,976,1.99,2.29,2.35,0,52825124,12101972,18.64,166276,7291248,9514876,14.65,7221396,4418268,278600,lo,155.80,155.80,4133.19,4133.19,0.00,0.00,0.00,0.00,0.00,70.40,100.40,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2539.00
14:46:58,23.05,0.00,1.18,0.28,0.00,75.49,58.00,0.00,37979.20,654.81,12.12,209.01,2.68,15.52,58.00,0.00,58.00,0.00,37979.20,1,975,1.99,2.29,2.35,0,52745348,12181748,18.76,166280,7366668,9424548,14.52,7288208,4430092,259572,lo,350.80,350.80,10339.20,10339.20,0.00,0.00,0.00,0.00,0.00,18989.60,13655.80,0.00,18267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5204.60
14:47:03,17.38,0.00,0.20,0.00,0.00,82.42,1.20,0.00,40.00,33.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,40.00,1,975,1.91,2.27,2.34,0,52702452,12224644,18.83,166284,7406692,9424548,14.52,7330812,4430100,299628,lo,379.60,379.60,11255.79,11255.79,0.00,0.00,0.00,0.00,0.00,20.00,106.40,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3256.20
14:47:08,15.93,0.00,0.30,0.03,0.00,83.74,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1,977,1.84,2.24,2.33,0,52601756,12325340,18.98,166284,7503716,9424548,14.52,7428612,4430112,396660,lo,114.60,114.60,2728.62,2728.62,0.00,0.00,0.00,0.00,0.00,16.00,58.00,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2444.80
14:47:13,17.83,0.00,0.85,0.25,0.00,81.06,58.40,0.00,37974.40,650.25,9.25,158.32,2.51,14.64,58.40,0.00,58.40,0.00,37974.40,1,973,1.77,2.22,2.33,0,52648012,12279084,18.91,166296,7461200,9389152,14.46,7372060,4441936,259648,lo,353.60,353.60,10516.23,10516.23,0.00,0.00,0.00,0.00,0.00,18987.20,13449.80,0.00,18330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5008.60
14:47:18,16.78,0.00,0.23,0.00,0.00,82.99,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1,972,1.71,2.20,2.32,0,52605288,12321808,18.98,166300,7501224,9389152,14.46,7413556,4441940,299636,lo,316.20,316.20,9240.82,9240.82,0.00,0.00,0.00,0.00,0.00,28.80,91.00,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2993.20
14:47:23,16.22,0.00,0.30,0.00,0.00,83.48,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1,974,1.65,2.18,2.31,0,52531200,12395896,19.09,166304,7573208,9389152,14.46,7485412,4441944,371604,lo,169.60,169.60,4557.68,4557.68,0.00,0.00,0.00,0.00,0.00,20.80,48.60,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2540.00
14:47:28,18.72,0.00,1.08,3.61,0.00,76.59,152.60,0.00,75363.20,493.86,36.16,236.96,2.10,32.08,152.60,0.00,152.60,0.00,75363.20,1,971,1.68,2.18,2.31,0,52553668,12373428,19.06,166308,7555756,9437696,14.54,7451896,4453768,166056,lo,359.40,359.40,10601.03,10601.03,0.00,0.00,0.00,0.00,0.00,37681.60,13163.80,0.00,18159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5068.20
14:47:33,17.11,0.00,0.27,0.00,0.00,82.61,2.60,0.00,51.20,19.69,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,51.20,1,971,1.78,2.19,2.31,0,52510432,12416664,19.12,166312,7595784,9437696,14.54,7494392,4453772,206060,lo,353.40,353.40,10429.38,10429.38,0.00,0.00,0.00,0.00,0.00,25.60,120.20,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3082.00
14:47:38,15.69,0.00,0.35,0.00,0.00,83.96,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1,974,1.72,2.17,2.31,0,52419732,12507364,19.26,166312,7683500,9437696,14.54,7582780,4453776,293824,lo,132.20,132.20,3287.57,3287.57,0.00,0.00,0.00,0.00,0.00,12.80,60.40,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2462.00
14:47:43,19.71,0.00,0.90,1.18,0.00,78.21,60.80,0.00,37984.00,624.74,10.80,177.55,2.21,13.44,60.80,0.00,60.80,0.00,37984.00,2,972,1.66,2.15,2.30,0,52417784,12509312,19.27,166320,7650204,9496968,14.63,7571748,4465588,166012,lo,346.80,346.80,10318.47,10318.47,0.00,0.00,0.00,0.00,0.00,18992.00,15018.60,0.00,18040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5223.00
14:47:48,17.02,0.00,0.25,0.02,0.00,82.70,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1,971,1.61,2.13,2.29,0,52383716,12543380,19.32,166324,7690232,9496968,14.63,7605348,4465588,206024,lo,370.00,370.00,10943.01,10943.01,0.00,0.00,0.00,0.00,0.00,26.40,148.20,0.00,560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3071.20
14:47:53,13.69,0.00,0.53,0.00,0.00,85.79,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,0,936,1.56,2.12,2.28,0,52591676,12335420,19.00,166328,7732116,9188932,14.15,7396236,4465604,247916,lo,38.00,38.00,142.14,142.14,0.00,0.00,0.00,0.00,0.00,24.00,234.40,0.00,17113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3187.40
