timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:49:21,71.12,0.00,0.30,0.00,0.00,28.58,0.40,0.00,72.00,180.00,0.00,4.00,4.00,0.16,3.20,0.00,3.20,0.00,100.80,8,917,4.66,5.59,5.05,0,746568,32199824,97.73,158152,27311516,7729424,23.46,6492348,24765368,369408,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,50.40,26.20,0.00,183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2477.20
23:49:26,70.35,0.00,0.73,0.05,0.00,28.87,42.80,0.00,84068.80,1964.22,1.48,34.56,0.37,1.60,0.40,0.00,0.40,0.00,75.20,8,917,4.93,5.63,5.06,0,700252,32246140,97.87,158152,27350492,7729424,23.46,6537896,24765204,408432,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,37.60,550.60,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11591.00
23:49:31,70.33,0.00,0.28,0.00,0.00,29.39,10.40,0.00,11912.00,1145.38,0.09,8.46,0.38,0.40,42.80,0.00,42.80,0.00,84065.60,8,914,4.69,5.57,5.05,0,657616,32288776,98.00,158152,27388456,7729424,23.46,6581984,24763972,236452,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,42032.80,220.60,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2329.40
23:49:36,87.49,0.00,0.81,0.03,0.00,11.67,1.00,0.00,147.20,147.20,0.00,0.80,0.80,0.08,10.40,0.00,10.40,0.00,11972.80,8,909,4.48,5.51,5.03,0,564588,32381804,98.29,158160,27482936,7746812,23.51,6664232,24771336,301444,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,5986.40,1213.20,0.00,1746.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4012.60
23:49:41,80.60,0.00,1.63,0.00,0.00,17.77,0.60,0.00,156.80,261.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,1,909,4.68,5.54,5.04,0,625172,32321220,98.10,158160,27413892,7746812,23.51,6601712,24773556,232400,lo,30.80,30.80,19.30,19.30,0.00,0.00,0.00,0.00,0.00,85.60,1580.60,0.00,22827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9543.80
23:49:46,70.62,0.00,0.35,0.00,0.00,29.03,12.20,0.00,249.60,20.46,0.00,0.07,0.07,0.08,0.40,0.00,0.40,0.00,81.60,1,909,4.95,5.58,5.06,0,542340,32404052,98.35,158168,27494192,7746812,23.51,6714932,24740568,312704,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,40.80,299.40,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2537.80
23:49:51,71.16,0.00,0.33,0.00,0.00,28.51,0.60,0.00,99.20,165.33,0.00,2.67,1.33,0.08,12.40,0.00,12.40,0.00,267.20,6,909,5.11,5.60,5.07,0,474912,32471480,98.56,158172,27565016,7728840,23.46,6793796,24727524,383292,lo,6.40,6.40,0.87,0.87,0.00,0.00,0.00,0.00,0.00,133.60,29.00,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2621.40
23:49:56,76.82,0.00,0.15,0.00,0.00,23.03,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,73.60,8,909,5.42,5.66,5.09,0,430676,32515716,98.69,158176,27598732,7728840,23.46,6813344,24751504,417100,lo,13.40,13.40,3.91,3.91,0.00,0.00,0.00,0.00,0.00,36.80,499.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1955.80
23:50:01,78.92,0.00,0.28,0.00,0.00,20.80,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,0.60,0.00,0.60,0.00,44.80,7,909,5.71,5.72,5.11,0,423592,32522800,98.71,158180,27610032,7728840,23.46,6810616,24760284,428408,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,22.40,61.80,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1719.20
23:50:06,76.49,0.00,0.23,0.00,0.00,23.29,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,67.20,1,909,5.89,5.75,5.13,0,412788,32533604,98.75,158180,27625904,7728840,23.46,6808084,24773880,444324,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,33.60,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1768.20
23:50:11,80.84,0.00,0.28,0.13,0.00,18.75,69.80,0.00,104980.80,1504.02,28.73,411.60,5.50,38.40,0.40,0.00,0.40,0.00,36.80,8,909,6.06,5.79,5.14,0,397364,32549028,98.79,158180,27640720,7728840,23.46,6810800,24786820,459152,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,18.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1810.00
23:50:16,79.11,0.00,0.23,0.03,0.00,20.63,20.00,0.00,29848.00,1492.40,0.32,16.20,0.36,0.72,70.00,0.00,70.00,0.00,105006.40,8,910,6.22,5.83,5.16,0,384608,32561784,98.83,158184,27653160,7728840,23.46,6812916,24797208,209280,lo,5.00,5.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,52503.20,5.80,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2982.40
23:50:21,80.08,0.00,0.18,0.00,0.00,19.75,24.20,0.00,27675.20,1143.60,0.31,12.69,0.26,0.64,19.80,0.00,19.80,0.00,29832.00,2,910,6.36,5.86,5.17,0,379228,32567164,98.85,158188,27658352,7728840,23.46,6813816,24801624,140084,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,14916.00,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1953.00
23:50:26,84.36,0.00,0.23,0.00,0.00,15.41,3.60,0.00,6473.60,1798.22,0.02,5.78,0.67,0.24,24.20,0.00,24.20,0.00,27675.20,8,910,6.49,5.90,5.19,0,377988,32568404,98.85,158196,27659504,7728840,23.46,6813968,24802592,72248,lo,6.20,6.20,3.03,3.03,0.00,0.00,0.00,0.00,0.00,13837.60,4.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1846.80
23:50:31,88.37,0.00,0.13,0.00,0.00,11.51,3.80,0.00,5849.60,1539.37,0.02,5.47,0.84,0.32,3.60,0.00,3.60,0.00,6457.60,8,910,6.61,5.94,5.20,0,374516,32571876,98.86,158200,27662776,7728840,23.46,6814440,24805544,59496,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,3228.80,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1902.80
23:50:36,88.22,0.00,0.43,0.00,0.00,11.36,3.20,12.80,4371.20,1370.00,0.01,4.50,1.00,0.32,4.40,0.60,3.80,12.80,5892.80,8,910,6.72,5.97,5.22,0,406384,32540008,98.77,158204,27630620,7728840,23.46,6809344,24778672,40128,lo,6.20,6.20,0.75,0.75,0.00,0.00,0.00,0.00,6.40,2946.40,23.20,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2141.60
23:50:41,87.53,0.00,0.43,0.00,0.00,12.05,2.40,0.00,3670.40,1529.33,0.01,4.67,1.00,0.24,2.60,0.00,2.60,0.00,4324.80,8,911,6.27,5.89,5.20,0,441360,32505032,98.66,158204,27595408,7728840,23.46,6804356,24748916,25536,lo,8.80,8.80,7.31,7.31,0.00,0.00,0.00,0.00,0.00,2162.40,42.80,0.00,1879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2097.40
23:50:46,53.42,0.00,1.91,0.03,0.00,44.64,22.80,0.00,30848.00,1352.98,0.33,14.56,0.28,0.64,22.20,0.00,22.20,0.00,34452.80,1,933,6.41,5.92,5.21,0,1342520,31603872,95.93,158208,27019248,7616144,23.12,6009332,24658820,77236,lo,457.60,457.60,15375.78,15375.78,0.00,0.00,0.00,0.00,0.00,17226.40,22130.60,0.00,77323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8008.60
23:50:51,80.18,0.00,0.74,0.00,0.00,19.09,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,6,935,6.69,5.99,5.24,0,995732,31950660,96.98,158208,27057868,7791112,23.65,6321416,24689956,115848,lo,591.40,591.40,17669.00,17669.00,0.00,0.00,0.00,0.00,0.00,61.60,16563.60,0.00,1090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4051.00
23:50:56,77.23,0.00,0.33,0.00,0.00,22.44,12.20,0.00,243.20,19.93,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,8,935,6.88,6.04,5.26,0,935156,32011236,97.16,158208,27109412,7791112,23.65,6338548,24732644,167448,lo,441.40,441.40,12615.06,12615.06,0.00,0.00,0.00,0.00,0.00,41.60,479.20,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3403.60
23:51:01,78.74,0.00,0.58,0.00,0.00,20.68,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,256.00,8,934,6.97,6.07,5.27,0,880840,32065552,97.33,158208,27161540,7791112,23.65,6349252,24774776,219244,lo,402.80,402.80,11422.37,11422.37,0.00,0.00,0.00,0.00,0.00,128.00,394.80,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3220.00
23:51:06,76.59,0.00,0.35,0.00,0.00,23.05,0.40,0.00,96.00,240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,1,934,6.97,6.09,5.28,0,835052,32111340,97.47,158212,27205372,7791112,23.65,6358772,24811312,263208,lo,343.00,343.00,9581.18,9581.18,0.00,0.00,0.00,0.00,0.00,52.00,46.40,0.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
23:51:11,89.75,0.00,0.86,0.03,0.00,9.37,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,113.60,8,934,7.05,6.12,5.30,0,696792,32249600,97.89,158224,27339848,7791112,23.65,6461372,24842460,397760,lo,11.00,11.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,56.80,714.00,0.00,568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3629.80
23:51:16,82.00,0.00,0.60,0.00,0.00,17.40,19.00,0.00,30860.80,1624.25,0.33,17.31,0.34,0.64,1.00,0.00,1.00,0.00,166.40,1,927,7.13,6.15,5.31,0,759504,32186888,97.69,158228,27271096,7791112,23.65,6396120,24846324,329040,lo,31.20,31.20,19.84,19.84,0.00,0.00,0.00,0.00,0.00,83.20,329.60,0.00,10676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3433.00
23:51:21,73.64,0.00,0.35,0.00,0.00,26.01,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,30808.00,8,927,6.64,6.07,5.29,0,711184,32235208,97.84,158228,27319528,7791112,23.65,6457896,24832976,300816,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,15404.00,217.00,0.00,210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2521.80
23:51:26,70.23,0.00,0.28,0.03,0.00,29.47,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,8,927,6.19,5.98,5.27,0,670264,32276128,97.97,158228,27362352,7791112,23.65,6491776,24839300,343648,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,37.60,425.80,0.00,498.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2445.80
23:51:31,68.67,0.00,0.30,0.00,0.00,31.03,12.20,0.00,254.40,20.85,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8,927,6.33,6.02,5.28,0,626040,32320352,98.10,158232,27403788,7791112,23.65,6539776,24834936,385080,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,40.00,230.00,0.00,163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2417.60
23:51:36,71.18,0.00,0.28,0.00,0.00,28.54,0.40,0.00,64.00,160.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,243.20,1,927,6.47,6.05,5.29,0,583728,32362664,98.23,158240,27439692,7807560,23.70,6587436,24828788,420616,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,121.60,549.00,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2386.60
23:51:41,68.07,0.00,0.23,0.00,0.00,31.70,48.60,0.00,95870.40,1972.64,20.38,419.26,3.54,17.20,0.40,0.00,0.40,0.00,67.20,9,927,6.59,6.08,5.31,0,539116,32407276,98.36,158244,27479072,7829772,23.77,6620940,24838268,460104,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,33.60,426.20,0.00,205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2582.40
23:51:46,72.94,0.00,2.73,0.00,0.00,24.32,7.60,0.00,6403.20,842.53,0.03,4.53,0.21,0.16,48.60,0.00,48.60,0.00,95916.80,7,916,6.14,6.00,5.29,0,482304,32464088,98.54,158248,27563656,7794404,23.66,6672880,24840284,305272,lo,5.00,5.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,47958.40,431.40,0.00,2494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3630.60
23:51:51,29.91,0.00,0.68,0.00,0.00,69.42,0.80,0.00,161.60,202.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,6441.60,1,915,6.21,6.01,5.30,0,519760,32426632,98.42,158252,27491780,7811476,23.71,6605308,24871196,231488,lo,8.40,8.40,4.97,4.97,0.00,0.00,0.00,0.00,0.00,3220.80,2397.60,0.00,19377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2345.80
23:51:56,72.97,0.00,0.53,0.03,0.00,26.48,0.60,0.00,108.80,181.33,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8,915,5.79,5.93,5.27,0,485924,32460468,98.53,158252,27524072,7811476,23.71,6675300,24834356,265728,lo,30.00,30.00,17.22,17.22,0.00,0.00,0.00,0.00,0.00,59.20,229.00,0.00,2783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3027.60
23:52:01,70.47,0.00,0.33,0.00,0.00,29.20,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8,915,5.97,5.97,5.29,0,425120,32521272,98.71,158252,27584880,7811476,23.71,6760384,24808040,326536,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,41.60,602.80,0.00,747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.40
23:52:06,71.58,0.00,0.38,0.00,0.00,28.04,8.00,0.00,228.80,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1,915,6.05,5.98,5.30,0,352840,32593552,98.93,158252,27652892,7793952,23.66,6833796,24805728,394576,lo,11.40,11.40,3.48,3.48,0.00,0.00,0.00,0.00,0.00,46.40,662.80,0.00,513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2632.40
23:52:11,77.05,0.00,0.20,0.00,0.00,22.75,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,219.20,8,915,6.21,6.02,5.31,0,330472,32615920,99.00,158252,27673052,7793952,23.66,6841228,24821024,414420,lo,10.00,10.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,109.60,130.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1990.20
23:52:16,78.27,0.00,0.33,0.00,0.00,21.41,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1,915,6.35,6.05,5.33,0,312476,32633916,99.05,158260,27689996,7793952,23.66,6845968,24834068,431424,lo,6.40,6.40,2.85,2.85,0.00,0.00,0.00,0.00,0.00,24.00,6.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.80
23:52:21,76.19,0.00,0.25,0.00,0.00,23.56,61.00,0.00,86726.40,1421.74,17.98,294.77,2.43,14.80,3.40,0.00,3.40,0.00,81.60,8,915,5.92,5.97,5.30,0,293604,32652788,99.11,158268,27708512,7793952,23.66,6848944,24848676,449952,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,40.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1931.40
23:52:26,76.38,0.00,0.38,0.28,0.00,22.96,19.20,0.00,35436.80,1845.67,0.41,21.54,0.33,0.64,61.20,0.00,61.20,0.00,86739.20,8,915,6.09,6.00,5.32,0,273316,32673076,99.17,158268,27728300,7793952,23.66,6852124,24865268,253088,lo,6.20,6.20,3.07,3.07,0.00,0.00,0.00,0.00,0.00,43369.60,7.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1953.60
23:52:31,76.80,0.00,0.25,0.00,0.00,22.95,13.40,0.00,24273.60,1811.46,0.20,15.10,0.36,0.48,19.00,0.00,19.00,0.00,35438.40,8,915,5.68,5.92,5.29,0,258264,32688128,99.22,158272,27742204,7793952,23.66,6854432,24878372,178596,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,17719.20,7.40,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1933.60
23:52:36,74.45,0.00,0.25,0.00,0.00,25.30,10.20,0.00,17083.20,1674.82,0.13,12.31,0.39,0.40,13.40,0.00,13.40,0.00,24275.20,8,915,5.79,5.93,5.30,0,236300,32710092,99.28,158276,27763436,7793952,23.66,6857808,24895936,139348,lo,5.60,5.60,2.81,2.81,0.00,0.00,0.00,0.00,0.00,12137.60,10.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1884.40
23:52:41,73.96,0.00,0.28,0.03,0.00,25.74,14.20,0.00,7784.00,548.17,0.03,2.31,0.17,0.24,10.20,0.00,10.20,0.00,17086.40,8,915,5.89,5.95,5.31,0,239104,32707288,99.27,157892,27760272,7793952,23.66,6859536,24890700,119204,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,8543.20,9.40,0.00,1326.40,1298.00,0.00,1295.80,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,1948.40
23:52:46,75.76,0.00,0.23,0.00,0.00,24.01,7.00,0.00,6968.00,995.43,0.03,4.69,0.23,0.16,14.20,0.00,14.20,0.00,7790.40,8,915,5.49,5.87,5.29,0,222472,32723920,99.32,157892,27778836,7793952,23.66,6863312,24906664,118564,lo,5.60,5.60,2.73,2.73,0.00,0.00,0.00,0.00,0.00,3895.20,48.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1839.60
23:52:51,78.31,0.00,0.28,0.00,0.00,21.41,3.80,0.00,6008.00,1581.05,0.02,5.89,0.42,0.16,7.00,0.00,7.00,0.00,6940.80,1,915,5.13,5.79,5.27,0,226036,32720356,99.31,157640,27772968,7793952,23.66,6866888,24898868,114732,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,3470.40,138.20,0.00,998.20,970.40,0.00,970.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,1777.00
23:52:56,77.31,0.00,0.28,0.00,0.00,22.42,5.60,0.00,9680.00,1728.57,0.05,8.57,0.57,0.32,3.80,0.00,3.80,0.00,6019.20,8,915,5.36,5.83,5.28,0,227492,32718900,99.31,157384,27771172,7793952,23.66,6869636,24894544,117216,lo,6.20,6.20,3.07,3.07,0.00,0.00,0.00,0.00,0.00,3009.60,12.40,0.00,998.40,970.40,0.00,970.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2053.20
