timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:05,46.12,0.00,1.00,0.00,0.00,52.88,20.00,0.00,880.00,44.00,0.04,2.00,0.40,0.80,20.00,0.00,20.00,0.00,880.00,0,838,1.68,2.72,2.83,0,8897072,7259492,44.93,116656,3886904,5361684,33.19,3770820,3199468,312400,lo,71.00,71.00,129.04,129.04,0.00,0.00,0.00,0.00,0.00,440.00,8098.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5074.00
12:01:06,1.50,0.00,0.50,0.00,0.00,97.99,11.00,0.00,264.00,24.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,264.00,0,837,1.68,2.72,2.83,0,8890500,7266064,44.97,116656,3886920,5361684,33.19,3777252,3199472,312496,lo,19.00,19.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,132.00,1646.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3157.00
12:01:07,47.10,0.00,4.79,0.00,0.00,48.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,873,1.68,2.72,2.83,0,8766424,7390140,45.74,116656,3887116,6223784,38.52,3898968,3199608,312692,lo,68.00,68.00,13.85,13.85,0.00,0.00,0.00,0.00,0.00,8.00,38440.00,0.00,5785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7516.00
12:01:08,88.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,879,1.68,2.72,2.83,0,8638204,7518360,46.53,116656,3887132,6310296,39.06,4026788,3199592,312708,lo,40.00,40.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,0.00,32055.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7125.00
12:01:09,90.86,0.00,2.28,0.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,892,1.68,2.72,2.83,0,8566792,7589772,46.98,116656,3887376,6381896,39.50,4097036,3199828,312960,lo,64.00,64.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,0.00,18216.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5846.00
12:01:10,47.13,0.00,6.23,0.25,0.00,46.38,24.00,0.00,688.00,28.67,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,688.00,0,842,1.94,2.76,2.84,0,8849848,7306716,45.22,116668,3907848,5370508,33.24,3795512,3218968,333404,lo,1048.00,1048.00,20753.71,20753.71,0.00,0.00,0.00,0.00,0.00,344.00,67506.00,0.00,148570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8549.00
12:01:11,50.25,0.00,4.55,0.00,0.00,45.20,12.00,0.00,1272.00,106.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1272.00,4,876,1.94,2.76,2.84,0,8722220,7434344,46.01,116668,3907988,6218808,38.49,3924020,3219104,332984,lo,66.00,66.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,636.00,37217.00,0.00,3093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8656.00
12:01:12,88.16,0.00,2.77,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,883,1.94,2.76,2.84,0,8610276,7546288,46.71,116668,3908012,6392696,39.57,4035376,3219080,333012,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,0.00,28220.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7629.00
12:01:13,84.42,0.00,4.27,0.00,0.00,11.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,1.94,2.76,2.84,0,8429188,7727376,47.83,116668,3908256,6637752,41.08,4215688,3219324,333264,lo,96.00,96.00,18.58,18.58,0.00,0.00,0.00,0.00,0.00,8.00,45915.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6695.00
12:01:14,66.41,0.00,7.44,0.00,0.00,26.15,13.00,0.00,176.00,13.54,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,192.00,9,859,1.94,2.76,2.84,0,8756084,7400480,45.80,116668,3928816,5810600,35.96,3869180,3238576,353764,lo,940.00,940.00,20730.88,20730.88,0.00,0.00,0.00,0.00,0.00,88.00,67319.00,0.00,158542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11021.00
12:01:15,74.24,0.00,4.29,0.00,0.00,21.46,9.00,0.00,648.00,72.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,648.00,6,883,2.03,2.76,2.84,0,8645208,7511356,46.49,116680,3928924,6316940,39.10,3980324,3238692,353944,lo,49.00,49.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,324.00,32017.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8272.00
12:01:16,82.41,0.00,6.53,0.00,0.00,11.06,304.00,0.00,30504.00,100.34,4.12,13.54,0.17,5.20,304.00,0.00,304.00,0.00,30504.00,10,889,2.03,2.76,2.84,0,8420816,7735748,47.88,116680,3939312,6558768,40.60,4193204,3248500,349068,lo,538.00,538.00,10366.60,10366.60,0.00,0.00,0.00,0.00,0.00,15252.00,58197.00,0.00,9065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8595.00
12:01:17,74.75,0.00,4.55,0.00,0.00,20.71,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,888,2.03,2.76,2.84,0,8567932,7588632,46.97,116680,3939400,6491692,40.18,4047336,3248520,349148,lo,99.00,99.00,24.39,24.39,0.00,0.00,0.00,0.00,0.00,36.00,45582.00,0.00,78617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8041.00
12:01:18,75.31,0.00,4.79,0.00,0.00,19.90,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2,865,2.03,2.76,2.84,0,8695232,7461332,46.18,116680,3949656,5826272,36.06,3910564,3258092,359372,lo,533.00,533.00,10367.99,10367.99,0.00,0.00,0.00,0.00,0.00,44.00,38980.00,0.00,78748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8430.00
12:01:19,62.44,0.00,5.33,0.00,0.00,32.23,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,3,879,2.03,2.76,2.84,0,8482496,7674068,47.50,116680,3960064,6354512,39.33,4112472,3267876,369812,lo,522.00,522.00,10375.95,10375.95,0.00,0.00,0.00,0.00,0.00,16.00,54558.00,0.00,4985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8965.00
12:01:20,75.00,0.00,3.54,0.00,0.00,21.46,8.00,0.00,648.00,81.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,648.00,4,881,2.11,2.76,2.84,0,8636196,7520368,46.55,116692,3960128,6315524,39.09,3958612,3267904,370172,lo,55.00,55.00,9.57,9.57,0.00,0.00,0.00,0.00,0.00,324.00,30973.00,0.00,68732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8356.00
12:01:21,88.86,0.00,3.54,0.00,0.00,7.59,40.00,0.00,784.00,19.60,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,784.00,6,890,2.11,2.76,2.84,0,8390680,7765884,48.07,116692,3970568,6511068,40.30,4192968,3277680,380200,lo,522.00,522.00,10363.19,10363.19,0.00,0.00,0.00,0.00,0.00,392.00,58900.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8057.00
12:01:22,75.69,0.00,5.26,0.00,0.00,19.05,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,887,2.11,2.76,2.84,0,8503816,7652748,47.37,116692,3970696,6367484,39.41,4080380,3277788,380324,lo,126.00,126.00,28.30,28.30,0.00,0.00,0.00,0.00,0.00,36.00,53419.00,0.00,78512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8005.00
12:01:23,72.98,0.00,3.54,0.00,0.00,23.48,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,4,864,2.11,2.76,2.84,0,8661844,7494720,46.39,116692,3980936,5834384,36.11,3913040,3287360,390544,lo,450.00,450.00,10364.41,10364.41,0.00,0.00,0.00,0.00,0.00,44.00,22511.00,0.00,69246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8654.00
12:01:24,61.34,0.00,5.15,0.00,0.00,33.51,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,1,881,2.11,2.76,2.84,0,8447012,7709552,47.72,116692,3991352,6369304,39.42,4117172,3297164,400992,lo,514.00,514.00,10375.01,10375.01,0.00,0.00,0.00,0.00,0.00,16.00,54345.00,0.00,4883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9170.00
12:01:25,75.51,0.00,3.54,0.00,0.00,20.96,8.00,0.00,664.00,83.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,664.00,6,882,2.34,2.80,2.85,0,8598048,7558516,46.78,116704,3991412,6253144,38.70,3966936,3297192,401056,lo,49.00,49.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,332.00,31203.00,0.00,68132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8707.00
12:01:26,85.35,0.00,4.55,0.00,0.00,10.10,12.00,0.00,184.00,15.33,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,8,892,2.34,2.80,2.85,0,8379936,7776628,48.13,116704,4001784,6445252,39.89,4174436,3306920,411432,lo,426.00,426.00,10357.79,10357.79,0.00,0.00,0.00,0.00,0.00,92.00,52113.00,0.00,2509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8058.00
12:01:27,79.60,0.00,5.04,0.00,0.00,15.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,888,2.34,2.80,2.85,0,8522720,7633844,47.25,116704,4001976,6477212,40.09,4031800,3307064,411616,lo,123.00,123.00,27.39,27.39,0.00,0.00,0.00,0.00,0.00,36.00,37558.00,0.00,69789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7628.00
12:01:28,74.00,0.00,4.25,0.00,0.00,21.75,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,4,864,2.34,2.80,2.85,0,8629800,7526764,46.59,116704,4012212,5825952,36.06,3915272,3316636,421828,lo,512.00,512.00,10366.86,10366.86,0.00,0.00,0.00,0.00,0.00,44.00,44225.00,0.00,78785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8342.00
12:01:29,66.50,0.00,5.29,0.00,0.00,28.21,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,1,880,2.34,2.80,2.85,0,8414388,7742176,47.92,116704,4022796,6376048,39.46,4119728,3326580,432440,lo,574.00,574.00,10378.43,10378.43,0.00,0.00,0.00,0.00,0.00,16.00,54108.00,0.00,4964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7643.00
12:01:30,70.81,0.00,4.06,0.00,0.00,25.13,9.00,0.00,720.00,80.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,720.00,7,881,2.55,2.84,2.87,0,8559188,7597376,47.02,116716,4022704,6318244,39.11,3976092,3326456,432356,lo,49.00,49.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,360.00,33255.00,0.00,68450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7829.00
12:01:31,84.67,0.00,7.54,2.51,0.00,5.28,1795.00,0.00,175528.00,97.79,89.83,49.20,0.41,73.20,1651.00,0.00,1651.00,0.00,160400.00,4,891,2.55,2.84,2.87,0,8342676,7813888,48.36,116716,4022848,6513532,40.32,4186544,3326564,341056,lo,61.39,61.39,9.91,9.91,0.00,0.00,0.00,0.00,0.00,93772.00,53018.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6071.00
12:01:32,68.25,0.00,7.00,8.75,0.00,16.00,2007.00,0.00,225312.00,112.26,124.21,60.19,0.50,100.00,2111.00,0.00,2111.00,0.00,224496.00,2,870,2.55,2.84,2.87,1,8492536,7664028,47.44,116716,4033204,5944256,36.79,4030508,3336312,219224,lo,528.00,528.00,10373.67,10373.67,0.00,0.00,0.00,0.00,0.00,133052.00,40941.00,0.00,82497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7662.00
12:01:33,35.26,0.00,1.76,17.13,0.00,45.84,500.00,0.00,191616.00,383.23,100.62,211.10,1.77,88.40,540.00,0.00,540.00,0.00,207560.00,6,893,2.55,2.84,2.87,0,8387212,7769352,48.09,116716,4038392,6358440,39.36,4131372,3341060,152016,lo,288.00,288.00,5166.66,5166.66,0.00,0.00,0.00,0.00,0.00,69404.00,24410.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6642.00
12:01:34,77.94,0.00,4.51,0.00,0.00,17.54,4.00,0.00,80.00,20.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,80.00,7,881,2.55,2.84,2.87,0,8529180,7627384,47.21,116716,4043580,6321200,39.12,3986264,3345984,157212,lo,337.00,337.00,5214.01,5214.01,0.00,0.00,0.00,0.00,0.00,40.00,33054.00,0.00,70564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8142.00
12:01:35,84.89,0.00,5.54,0.00,0.00,9.57,149.00,0.00,17024.00,114.26,1.07,6.98,0.16,2.40,8.00,0.00,8.00,0.00,80.00,7,896,2.91,2.91,2.89,0,8317840,7838724,48.52,116748,4043676,6575236,40.70,4195636,3346092,157344,lo,100.00,100.00,14.70,14.70,0.00,0.00,0.00,0.00,0.00,8640.00,53402.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6651.00
12:01:36,78.00,0.00,6.50,0.25,0.00,15.25,7.00,0.00,344.00,49.14,0.00,5.14,0.57,0.40,148.00,0.00,148.00,0.00,17288.00,5,889,2.91,2.91,2.89,0,8380644,7775920,48.13,116752,4054160,6491524,40.18,4123328,3355864,176016,lo,581.00,581.00,10377.13,10377.13,0.00,0.00,0.00,0.00,0.00,44.00,60746.00,0.00,81167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8620.00
12:01:37,84.09,0.00,3.54,0.00,0.00,12.37,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,5,863,2.91,2.91,2.89,0,8562512,7594052,47.00,116752,4064404,5828596,36.08,3932036,3365428,186232,lo,514.00,514.00,10368.78,10368.78,0.00,0.00,0.00,0.00,0.00,44.00,28551.00,0.00,78959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8681.00
12:01:38,68.92,0.00,4.01,0.00,0.00,27.07,22.00,0.00,624.00,28.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,624.00,2,878,2.91,2.91,2.89,0,8360996,7795568,48.25,116752,4074984,6363512,39.39,4122324,3375384,196652,lo,601.00,601.00,10378.59,10378.59,0.00,0.00,0.00,0.00,0.00,312.00,50538.00,0.00,5040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8883.00
12:01:39,68.27,0.00,4.06,0.00,0.00,27.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,879,2.91,2.91,2.89,0,8503252,7653312,47.37,116752,4074876,6244968,38.65,3981960,3375252,196552,lo,49.00,49.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,36.00,34487.00,0.00,68764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8803.00
12:01:40,87.06,0.00,2.79,0.00,0.00,10.15,26.00,0.00,2816.00,108.31,0.03,1.23,0.31,0.80,26.00,0.00,26.00,0.00,2816.00,2,896,3.08,2.94,2.90,0,8403860,7752704,47.98,116764,4074996,6353500,39.32,4080016,3376152,195812,lo,92.00,92.00,1037.91,1037.91,0.00,0.00,0.00,0.00,0.00,1408.00,24895.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8172.00
12:01:41,58.27,0.00,4.33,0.00,0.00,37.40,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,897,3.08,2.94,2.90,0,8210068,7946496,49.18,116764,4085372,6517160,40.34,4262156,3385764,206040,lo,506.00,506.00,10363.56,10363.56,0.00,0.00,0.00,0.00,0.00,12.00,46350.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6969.00
12:01:42,31.25,0.00,2.25,0.00,0.00,66.50,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,4,892,3.08,2.94,2.90,0,8441784,7714780,47.75,116764,4085440,6263080,38.76,4031724,3386200,206040,lo,64.00,64.00,73.35,73.35,0.00,0.00,0.00,0.00,0.00,96.00,20466.00,0.00,77726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6507.00
12:01:43,62.18,0.00,2.03,0.25,0.00,35.53,59.00,8.00,42016.00,712.27,3.73,63.25,2.17,12.80,59.00,1.00,58.00,8.00,42016.00,1,898,3.08,2.94,2.90,0,8357800,7798764,48.27,116768,4085580,6400124,39.61,4115324,3386320,185168,lo,35.00,35.00,5.30,5.30,0.00,0.00,0.00,0.00,4.00,21008.00,21232.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6050.00
12:01:44,26.82,0.00,3.51,0.00,0.00,69.67,8.00,0.00,216.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,216.00,0,874,3.08,2.94,2.90,0,8499412,7657152,47.39,116768,4095808,5838732,36.14,3962524,3395948,195328,lo,563.00,563.00,10431.82,10431.82,0.00,0.00,0.00,0.00,0.00,108.00,37835.00,0.00,79091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6937.00
12:01:45,29.85,0.00,1.74,0.00,0.00,68.41,11.00,0.00,600.00,54.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,600.00,5,891,2.99,2.93,2.90,0,8431104,7725460,47.82,116780,4095864,6272628,38.82,4032336,3396020,195420,lo,37.00,37.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,300.00,20312.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6482.00
12:01:46,60.65,0.00,2.01,0.00,0.00,37.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,897,2.99,2.93,2.90,0,8341464,7815100,48.37,116780,4096008,6402968,39.63,4121680,3396132,195576,lo,35.00,35.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,0.00,22382.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6500.00
12:01:47,26.25,0.00,3.25,0.00,0.00,70.50,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,0,873,2.99,2.93,2.90,0,8482152,7674412,47.50,116780,4106244,5825124,36.05,3970464,3405768,205724,lo,597.00,597.00,10432.50,10432.50,0.00,0.00,0.00,0.00,0.00,104.00,38727.00,0.00,79922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6719.00
12:01:48,30.33,0.00,1.75,1.25,0.00,66.67,80.00,8.00,68168.00,852.20,8.16,60.20,3.25,26.00,80.00,1.00,79.00,8.00,68168.00,7,891,2.99,2.93,2.90,0,8412524,7744040,47.93,116784,4106320,6269084,38.80,4041044,3405844,164468,lo,34.00,34.00,7.15,7.15,0.00,0.00,0.00,0.00,4.00,41352.00,20160.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6310.00
