timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:54:36,66.00,0.00,15.00,4.50,0.00,14.50,478.00,112.00,1936.00,4.28,0.08,0.17,0.17,8.00,478.00,14.00,464.00,112.00,1936.00,7,614,2.46,2.69,2.59,0,675720,3223828,82.67,6768,1282072,2872560,73.66,2014048,1105152,118532,lo,5798.00,5798.00,84304.44,84304.44,0.00,0.00,0.00,0.00,56.00,968.00,3460.00,0.00,21686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,237.00,27522.00
00:54:37,38.50,0.00,17.50,1.50,0.00,42.50,406.00,88.00,50352.00,124.24,15.00,21.42,0.32,12.80,427.00,6.00,421.00,88.00,53600.00,1,624,2.46,2.69,2.59,0,590568,3308980,84.86,7380,1362028,2880436,73.87,2015364,1184932,164088,lo,4849.00,4849.00,77321.24,77321.24,0.00,0.00,0.00,0.00,44.00,34528.00,17717.00,1.00,24573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,556.00,18589.00
00:54:38,56.12,0.00,18.88,3.06,0.00,21.94,444.00,0.00,94536.00,212.92,26.00,72.76,0.73,32.40,423.00,0.00,423.00,0.00,91288.00,2,638,2.46,2.69,2.59,0,502968,3396580,87.10,7788,1399648,3005868,77.08,2067664,1219988,163228,lo,2253.00,2253.00,39755.99,39755.99,0.00,0.00,0.00,0.00,0.00,37916.00,39857.00,0.00,26200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,494.00,11773.00
00:54:39,92.39,0.00,3.05,0.00,0.00,4.57,32.00,0.00,3056.00,95.50,0.11,3.38,0.25,0.80,32.00,0.00,32.00,0.00,3056.00,1,638,2.35,2.66,2.58,0,457508,3442040,88.27,7804,1399764,3079148,78.96,2113328,1219584,164680,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1528.00,12330.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4307.00
00:54:40,91.92,0.00,4.04,0.00,0.00,4.04,4.00,56.00,0.00,14.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,56.00,0.00,2,646,2.35,2.66,2.58,0,390824,3508724,89.98,7808,1399776,3159628,81.03,2179672,1219444,164720,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,28.00,0.00,16691.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2675.00
00:54:41,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,653,2.35,2.66,2.58,0,331952,3567596,91.49,7808,1399812,3233620,82.92,2240604,1217292,164732,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,14823.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2727.00
00:54:42,79.29,0.00,3.03,9.09,0.00,8.59,422.00,72.00,82336.00,195.28,30.04,60.05,0.63,26.40,435.00,4.00,431.00,72.00,85408.00,0,699,2.35,2.66,2.58,1,285560,3613988,92.68,7812,1400100,3303748,84.72,2286012,1217240,119140,lo,64.00,64.00,283.68,283.68,0.00,0.00,0.00,0.00,40.00,46104.00,11369.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3877.00
00:54:43,39.00,0.00,2.00,20.00,0.00,39.00,751.00,32.00,153360.00,204.25,60.69,87.07,0.91,68.40,738.00,4.00,734.00,32.00,150288.00,0,699,2.35,2.66,2.58,0,256924,3642624,93.41,7820,1400172,3328964,85.37,2314152,1217240,47268,lo,44.00,44.00,7.37,7.37,0.00,0.00,0.00,0.00,12.00,71744.00,9053.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2037.00
00:54:44,49.25,0.00,0.50,0.00,0.00,50.25,6.00,0.00,608.00,101.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,608.00,3,699,2.48,2.68,2.59,0,250548,3649000,93.57,7832,1400164,3336612,85.56,2320740,1217232,47224,lo,608.00,608.00,116.08,116.08,0.00,0.00,0.00,0.00,0.00,304.00,1675.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6761.00
00:54:45,80.20,0.00,14.72,0.00,0.00,5.08,30.00,224.00,16.00,8.00,0.00,0.13,0.13,0.40,30.00,28.00,2.00,224.00,16.00,4,731,2.48,2.68,2.59,0,162312,3737236,95.84,8016,1401404,3549888,91.03,2406696,1217296,47628,lo,566.00,566.00,166.29,166.29,0.00,0.00,0.00,0.00,112.00,8.00,54498.00,0.00,23522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,10279.00
00:54:46,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.48,2.68,2.59,0,128236,3771312,96.71,8016,1401408,3589860,92.06,2440336,1217288,47632,lo,21.00,21.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,0.00,8436.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4735.00
00:54:47,90.50,0.00,9.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,733,2.48,2.68,2.59,0,885400,3014148,77.29,8020,603956,3664092,93.96,2486824,420952,47644,lo,45.00,45.00,6.07,6.07,0.00,0.00,0.00,0.00,4.00,0.00,17644.00,0.00,206906.00,2271.00,0.00,2270.00,99.96,0.00,0.00,0,0,0.00,0,0.00,10.00,3835.00
00:54:48,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.48,2.68,2.59,0,853732,3045816,78.11,8024,604544,3679548,94.36,2517844,421452,48236,lo,37.00,37.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,0.00,7892.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3768.00
00:54:49,94.00,0.00,5.50,0.00,0.00,0.50,18.00,0.00,2176.00,120.89,0.06,3.56,0.44,0.80,18.00,0.00,18.00,0.00,2176.00,5,747,2.76,2.74,2.61,0,775052,3124496,80.12,8032,604540,3695432,94.77,2596360,420852,49184,lo,99.00,99.00,18.55,18.55,0.00,0.00,0.00,0.00,0.00,1088.00,19961.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3257.00
00:54:50,98.00,0.00,1.50,0.00,0.00,0.50,292.00,36288.00,24.00,124.36,0.17,0.58,0.14,4.00,296.00,290.00,6.00,36800.00,24.00,4,754,2.76,2.74,2.61,0,743600,3155948,80.93,8032,623884,3718764,95.36,2609160,438756,50184,lo,393.00,393.00,12284.87,12284.87,0.00,0.00,0.00,0.00,18400.00,12.00,2908.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4071.00
00:54:51,96.48,0.00,3.52,0.00,0.00,0.00,383.00,60416.00,8.00,157.77,0.14,0.36,0.15,5.60,385.00,383.00,2.00,60928.00,8.00,2,757,2.76,2.74,2.61,0,701876,3197672,82.00,8032,663068,3718764,95.36,2611736,477676,58956,lo,1221.00,1221.00,37627.82,37627.82,0.00,0.00,0.00,0.00,30720.00,4.00,632.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5277.00
00:54:52,95.00,0.00,4.50,0.00,0.00,0.50,541.00,96000.00,0.00,177.45,0.25,0.47,0.20,10.80,541.00,541.00,0.00,96000.00,0.00,3,757,2.76,2.74,2.61,0,636628,3262920,83.67,8032,725636,3718764,95.36,2614876,539380,73444,lo,2031.00,2031.00,62892.82,62892.82,0.00,0.00,0.00,0.00,48000.00,0.00,627.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5965.00
00:54:53,95.00,0.00,5.00,0.00,0.00,0.00,623.00,111872.00,0.00,179.57,0.38,0.60,0.24,15.20,625.00,625.00,0.00,112384.00,0.00,3,756,2.76,2.74,2.61,0,563576,3335972,85.55,8032,798844,3718764,95.36,2615380,611712,90424,lo,2340.00,2340.00,73005.05,73005.05,0.00,0.00,0.00,0.00,55936.00,0.00,148.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6869.00
00:54:54,95.98,0.00,4.02,0.00,0.00,0.00,631.00,115200.00,112.00,182.74,0.32,0.50,0.20,12.40,632.00,630.00,2.00,115200.00,112.00,5,756,2.86,2.76,2.62,0,488204,3411344,87.48,8040,873788,3718764,95.36,2615708,685840,107756,lo,2449.00,2449.00,76522.67,76522.67,0.00,0.00,0.00,0.00,57600.00,56.00,109.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6293.00
00:54:55,93.03,0.00,6.97,0.00,0.00,0.00,436.00,82256.00,0.00,188.66,0.30,0.69,0.30,13.20,431.00,431.00,0.00,81488.00,0.00,5,755,2.86,2.76,2.62,0,423116,3476432,89.15,8040,927032,3726408,95.56,2628432,738108,120272,lo,1719.00,1719.00,53406.91,53406.91,0.00,0.00,0.00,0.00,40744.00,0.00,3093.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5471.00
00:54:56,87.56,0.00,3.48,5.97,0.00,2.99,856.00,94680.00,89768.00,215.48,26.77,31.28,0.67,57.20,856.00,393.00,463.00,94936.00,89768.00,2,755,2.86,2.76,2.62,0,360704,3538844,90.75,8052,988808,3726408,95.56,2629408,799328,89692,lo,2178.00,2178.00,60928.80,60928.80,0.00,0.00,0.00,0.00,47724.00,44884.00,109.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5394.00
00:54:57,94.50,0.00,5.50,0.00,0.00,0.00,438.00,96768.00,0.00,220.93,0.29,0.66,0.30,13.20,439.00,439.00,0.00,96768.00,0.00,2,755,2.86,2.76,2.62,0,303060,3596488,92.23,8052,1051804,3726408,95.56,2624572,861348,104432,lo,2031.00,2031.00,63322.20,63322.20,0.00,0.00,0.00,0.00,48128.00,0.00,37.00,0.00,3537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5500.00
00:54:58,96.50,0.00,3.50,0.00,0.00,0.00,389.00,90368.00,0.00,232.31,0.14,0.37,0.17,6.80,391.00,391.00,0.00,90880.00,0.00,2,755,2.86,2.76,2.62,0,243104,3656444,93.77,8052,1110892,3726408,95.56,2625524,919800,118080,lo,1832.00,1832.00,58741.13,58741.13,0.00,0.00,0.00,0.00,45696.00,0.00,87.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5490.00
00:54:59,74.50,0.00,4.50,14.00,0.00,7.00,1348.00,57616.00,147256.00,151.98,72.02,49.28,0.50,68.00,1362.00,249.00,1113.00,56080.00,150368.00,0,754,2.95,2.78,2.63,4,200864,3698684,94.85,8060,1153496,3726408,95.56,2626468,961612,45872,lo,1611.00,1611.00,49568.01,49568.01,0.00,0.00,0.00,0.00,28808.00,85672.00,40.00,0.00,2281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5540.00
00:55:00,50.76,0.00,3.55,45.69,0.00,0.00,887.00,97288.00,118160.00,242.90,59.42,73.30,1.03,91.60,869.00,242.00,627.00,98824.00,115048.00,2,754,2.95,2.78,2.63,0,141552,3757996,96.37,8072,1211616,3726408,95.56,2627044,1019144,9264,lo,2306.00,2306.00,51150.67,51150.67,0.00,0.00,0.00,0.00,48388.00,47036.00,34.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6125.00
00:55:01,92.50,0.00,7.50,0.00,0.00,0.00,835.00,119320.00,0.00,142.90,0.82,0.98,0.24,20.00,840.00,840.00,0.00,119320.00,0.00,3,754,2.95,2.78,2.63,0,120896,3778652,96.90,9008,1231412,3726408,95.56,2620312,1046728,26424,lo,2089.00,2089.00,74307.30,74307.30,0.00,0.00,0.00,0.00,59916.00,0.00,534.00,25.00,16954.00,11974.00,0.00,11942.00,99.73,0.00,0.00,0,0,0.00,0,0.00,3.00,6075.00
00:55:02,82.00,0.00,5.50,0.00,0.00,12.50,63.00,6952.00,104.00,112.00,0.04,0.70,0.38,2.40,55.00,31.00,24.00,5416.00,104.00,1,716,2.95,2.78,2.63,0,275400,3624148,92.94,9008,1238324,3531588,90.56,2465608,1048152,32516,lo,858.00,858.00,20856.39,20856.39,0.00,0.00,0.00,0.00,2452.00,52.00,2200.00,0.00,44199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5418.00
00:55:03,30.15,0.00,9.55,0.00,0.00,60.30,15.00,1240.00,16.00,83.73,0.01,0.53,0.53,0.80,15.00,13.00,2.00,1240.00,16.00,1,731,2.95,2.78,2.63,0,397996,3501552,89.79,9044,1239948,3529552,90.51,2343760,1048244,32772,lo,56.00,56.00,72.85,72.85,0.00,0.00,0.00,0.00,620.00,8.00,41498.00,5.00,63169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,4600.00
00:55:04,92.96,0.00,4.52,0.00,0.00,2.51,23.00,0.00,2408.00,104.70,0.03,1.39,0.35,0.80,23.00,0.00,23.00,0.00,2408.00,5,731,3.12,2.82,2.64,0,321604,3577944,91.75,9056,1240120,3566416,91.46,2420480,1048112,33768,lo,22.00,22.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,1204.00,19246.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5878.00
00:55:05,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,735,3.12,2.82,2.64,0,259164,3640384,93.35,9056,1240140,3655900,93.75,2482652,1048104,33928,lo,27.00,27.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,16154.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5441.00
00:55:06,96.46,0.00,3.54,0.00,0.00,0.00,3.00,200.00,0.00,66.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,200.00,0.00,5,742,3.12,2.82,2.64,0,203160,3696388,94.79,9060,1240440,3678820,94.34,2537824,1048496,34232,lo,39.00,39.00,9.56,9.56,0.00,0.00,0.00,0.00,100.00,0.00,13934.00,1.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4166.00
00:55:07,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,3.12,2.82,2.64,0,140708,3758840,96.39,9060,1240840,3702672,94.95,2599840,1048792,34528,lo,86.00,86.00,15.96,15.96,0.00,0.00,0.00,0.00,0.00,0.00,16154.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2877.00
00:55:08,95.00,0.00,5.00,0.00,0.00,0.00,85.00,31136.00,24.00,366.59,0.07,0.85,0.42,3.60,87.00,79.00,8.00,31136.00,32.00,6,758,3.12,2.82,2.64,0,109608,3789940,97.19,9060,1256764,3718404,95.35,2614556,1064580,34932,lo,333.00,333.00,9624.46,9624.46,0.00,0.00,0.00,0.00,15568.00,16.00,3512.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4313.00
00:55:09,94.44,0.00,5.56,0.00,0.00,0.00,331.00,52224.00,216.00,158.43,0.19,0.58,0.21,6.80,334.00,331.00,3.00,53248.00,208.00,2,761,3.11,2.82,2.64,0,108700,3790848,97.21,9068,1251460,3718404,95.35,2620964,1058816,42960,lo,1062.00,1062.00,32922.71,32922.71,0.00,0.00,0.00,0.00,26624.00,104.00,1575.00,0.00,11190.00,10053.00,0.00,9993.00,99.40,0.00,0.00,0,0,0.00,0,0.00,3.00,5094.00
00:55:10,96.02,0.00,3.98,0.00,0.00,0.00,547.00,88064.00,0.00,160.99,0.35,0.64,0.24,13.20,550.00,550.00,0.00,88576.00,0.00,2,761,3.11,2.82,2.64,0,116312,3783236,97.02,9044,1241008,3726068,95.55,2618640,1053512,56656,lo,1872.00,1872.00,57935.09,57935.09,0.00,0.00,0.00,0.00,44288.00,0.00,702.00,0.00,19205.00,17155.00,0.00,17110.00,99.74,0.00,0.00,0,0,0.00,0,0.00,0.00,5897.00
00:55:11,94.50,0.00,5.00,0.00,0.00,0.50,658.42,114059.41,0.00,173.23,0.48,0.72,0.27,17.82,666.00,666.00,0.00,115200.00,0.00,2,761,3.11,2.82,2.64,0,127620,3771928,96.73,9016,1230280,3726068,95.55,2611900,1048992,74528,lo,2416.00,2416.00,75526.37,75526.37,0.00,0.00,0.00,0.00,57856.00,0.00,131.00,0.00,24406.00,21614.00,0.00,21564.00,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,6722.00
00:55:12,93.47,0.00,6.53,0.00,0.00,0.00,779.00,119840.00,0.00,153.84,0.47,0.60,0.22,17.20,779.00,779.00,0.00,119840.00,0.00,2,761,3.11,2.82,2.64,0,114244,3785304,97.07,8884,1244500,3726068,95.55,2608064,1067024,93056,lo,2522.00,2522.00,78669.20,78669.20,0.00,0.00,0.00,0.00,59664.00,0.00,112.00,0.00,18826.00,16157.00,0.00,16126.00,99.81,0.00,0.00,0,0,0.00,0,0.00,0.00,6394.00
00:55:13,93.53,0.00,5.97,0.00,0.00,0.50,604.00,107088.00,0.00,177.30,0.49,0.81,0.33,20.00,598.00,598.00,0.00,106064.00,0.00,2,761,3.11,2.82,2.64,0,126912,3772636,96.75,8884,1231428,3726068,95.55,2603636,1059060,110464,lo,2363.00,2363.00,73516.42,73516.42,0.00,0.00,0.00,0.00,53288.00,0.00,146.00,0.00,23405.00,20972.00,0.00,20922.00,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,5884.00
00:55:14,94.00,0.00,6.00,0.00,0.00,0.00,764.00,98264.00,41416.00,182.83,11.58,5.20,0.25,19.20,765.00,524.00,241.00,97752.00,44224.00,2,761,3.11,2.82,2.64,10,144284,3755264,96.30,8560,1214412,3726068,95.55,2599024,1046376,93552,lo,2259.00,2259.00,68721.35,68721.35,0.00,0.00,0.00,0.00,49644.00,32240.00,49.00,0.00,22960.00,20520.00,0.00,20511.00,99.96,0.00,0.00,0,0,0.00,0,0.00,2.00,6041.00
00:55:15,96.50,0.00,3.50,0.00,0.00,0.00,690.00,99584.00,23552.00,178.46,13.12,30.03,0.48,32.80,691.00,547.00,144.00,100608.00,20744.00,2,761,3.26,2.86,2.65,0,105756,3793792,97.29,8500,1245924,3734024,95.76,2605736,1078968,108288,lo,2085.00,2085.00,60010.88,60010.88,0.00,0.00,0.00,0.00,49536.00,244.00,2044.00,0.00,10464.00,8224.00,0.00,8212.00,99.85,0.00,0.00,0,0,0.00,0,0.00,0.00,5932.00
00:55:16,93.50,0.00,6.00,0.00,0.00,0.50,844.00,104704.00,32856.00,162.99,7.03,4.37,0.23,19.20,859.00,570.00,289.00,103680.00,36016.00,2,761,3.26,2.86,2.65,3,133332,3766216,96.58,8480,1218004,3734024,95.76,2600992,1055716,98536,lo,2227.00,2227.00,71806.54,71806.54,0.00,0.00,0.00,0.00,52608.00,26784.00,42.00,0.00,26984.00,24434.00,0.00,24371.00,99.74,0.00,0.00,0,0,0.00,0,0.00,0.00,5838.00
00:55:17,42.00,0.00,2.00,47.50,0.00,8.50,1411.00,23824.00,201240.00,159.51,116.45,80.12,0.71,100.00,1406.00,136.00,1270.00,23824.00,201448.00,0,761,3.26,2.86,2.65,3,113784,3785764,97.08,8488,1237760,3734024,95.76,2601600,1075056,1052,lo,1108.00,1108.00,25435.93,25435.93,0.00,0.00,0.00,0.00,11912.00,105140.00,16.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3826.00
00:55:18,79.80,0.00,3.03,17.17,0.00,0.00,836.00,140072.00,30224.00,203.70,14.46,25.36,0.67,55.60,830.00,705.00,125.00,141608.00,26856.00,2,761,3.26,2.86,2.65,0,117376,3782172,96.99,8432,1238832,3734024,95.76,2592960,1079724,17232,lo,2857.00,2857.00,79327.37,79327.37,0.00,0.00,0.00,0.00,70036.00,236.00,3.00,0.00,25026.00,21434.00,0.00,21377.00,99.73,0.00,0.00,0,0,0.00,0,0.00,0.00,5055.00
00:55:19,90.50,0.00,7.00,0.00,0.00,2.50,435.00,82984.00,744.00,192.48,0.27,0.62,0.25,10.80,427.00,398.00,29.00,81456.00,744.00,2,748,3.26,2.86,2.65,0,114848,3784700,97.05,8440,1241684,3734024,95.76,2589972,1084856,33944,lo,1909.00,1909.00,64799.55,64799.55,0.00,0.00,0.00,0.00,40472.00,372.00,731.00,12.00,16938.00,13351.00,0.00,13339.00,99.91,0.00,0.00,0,0,0.00,0,0.00,14.00,6393.00
