timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:22,48.88,0.00,0.75,0.00,0.00,50.36,2.40,0.00,1910.40,796.00,0.00,2.00,0.67,0.16,2.40,0.00,2.40,0.00,1910.40,7,922,4.91,2.78,2.36,0,54386028,11590492,17.57,125752,4049284,15224004,23.07,8075108,3157092,10964,lo,2078.80,2078.80,64724.32,64724.32,0.00,0.00,0.00,0.00,0.00,955.20,4158.20,0.00,750.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2922.80
18:47:27,80.72,0.00,1.18,0.03,0.00,18.07,16.80,148.80,3953.60,244.19,0.02,1.29,0.38,0.64,16.80,6.00,10.80,148.80,3953.60,8,922,4.67,2.76,2.35,0,54210480,11766040,17.83,125756,4053420,15224004,23.07,8246980,3159220,5064,lo,1288.20,1288.20,34733.70,34733.70,0.00,0.00,0.00,0.00,74.40,1976.80,19280.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4850.00
18:47:32,94.73,0.00,1.73,0.00,0.00,3.54,1.80,0.00,420.80,233.78,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,420.80,8,918,4.94,2.85,2.38,0,53735708,12240812,18.55,125760,4053420,15224004,23.07,8721756,3159220,4120,lo,2445.80,2445.80,76229.58,76229.58,0.00,0.00,0.00,0.00,0.00,210.40,22171.20,0.00,3867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3953.00
18:47:37,66.95,0.00,0.43,0.00,0.00,32.62,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,46.40,5,912,5.18,2.94,2.41,0,53662568,12313952,18.66,125764,4053424,15154212,22.97,8794344,3159220,4188,lo,2270.20,2270.20,70063.47,70063.47,0.00,0.00,0.00,0.00,0.00,23.20,421.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3259.40
18:47:42,94.51,0.00,0.80,0.00,0.00,4.69,2.20,0.00,80.00,36.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,80.00,9,905,5.09,2.95,2.42,0,53667976,12308544,18.66,125764,4053448,15154212,22.97,8787620,3159220,4212,lo,1979.60,1979.60,56777.41,56777.41,0.00,0.00,0.00,0.00,0.00,40.00,178.80,0.00,638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4413.80
18:47:47,95.83,0.00,0.65,0.00,0.00,3.52,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,46.40,8,905,5.32,3.04,2.45,0,53666212,12310308,18.66,125764,4053452,15225808,23.08,8789720,3159228,4192,lo,2406.60,2406.60,74901.79,74901.79,0.00,0.00,0.00,0.00,0.00,23.20,134.40,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.60
18:47:52,51.79,0.00,0.58,0.13,0.00,47.51,32.20,288.00,1696.00,61.61,0.03,0.84,0.37,1.20,15.00,0.00,15.00,0.00,1696.00,4,903,5.54,3.12,2.48,0,53666492,12310028,18.66,125768,4053456,15225808,23.08,8789956,3159228,176,lo,2110.00,2110.00,65068.02,65068.02,0.00,0.00,0.00,0.00,206.40,848.00,5914.80,0.00,215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4034.40
18:47:57,75.02,0.00,0.96,0.05,0.00,23.98,16.00,382.40,83.20,29.10,0.01,0.65,0.45,0.72,33.20,32.80,0.40,670.40,83.20,8,903,5.17,3.09,2.48,0,53456364,12520156,18.98,125776,4096280,15969068,24.20,8965480,3193004,41592,lo,501.20,501.20,12988.14,12988.14,0.00,0.00,0.00,0.00,128.80,41.60,3072.40,0.00,538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5815.60
18:48:02,95.99,0.00,0.85,0.00,0.00,3.16,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,8,913,5.48,3.18,2.51,0,53411144,12565376,19.05,125776,4096464,16001576,24.25,9009492,3194060,41828,lo,2633.60,2633.60,78651.68,78651.68,0.00,0.00,0.00,0.00,0.00,29.60,3680.60,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4087.40
18:48:07,80.42,0.00,0.68,0.00,0.00,18.90,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,27.20,8,913,5.68,3.26,2.54,0,53409044,12567476,19.05,125784,4096464,16001576,24.25,9011996,3194060,41856,lo,2420.60,2420.60,75493.69,75493.69,0.00,0.00,0.00,0.00,0.00,13.60,83.20,0.00,363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3625.60
18:48:12,68.03,0.00,0.78,0.08,0.00,31.12,9.60,192.00,73.60,27.67,0.01,1.17,0.92,0.88,1.00,0.60,0.40,6.40,73.60,1,904,5.55,3.28,2.55,1,53437736,12538784,19.00,125792,4055444,16040028,24.31,9016492,3160288,624,lo,1189.80,1189.80,34325.87,34325.87,0.00,0.00,0.00,0.00,96.00,36.80,1484.80,0.00,5526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4433.00
18:48:17,95.86,0.00,0.68,0.00,0.00,3.47,0.40,0.00,105.60,264.00,0.00,2.00,2.00,0.08,9.00,8.60,0.40,185.60,105.60,8,916,5.74,3.36,2.58,0,53417224,12559296,19.04,125800,4068472,16040100,24.31,9024256,3173124,13492,lo,2521.80,2521.80,74189.81,74189.81,0.00,0.00,0.00,0.00,0.00,52.80,260.20,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3861.20
18:48:22,81.14,0.00,0.65,0.00,0.00,18.20,3.20,0.00,78.40,24.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,78.40,8,916,5.93,3.43,2.61,0,53414532,12561988,19.04,125808,4068480,16040100,24.31,9028148,3173124,13440,lo,2498.40,2498.40,77814.58,77814.58,0.00,0.00,0.00,0.00,0.00,39.20,113.60,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3610.00
18:48:27,26.81,0.00,1.65,0.00,0.00,71.54,12.00,0.00,289.60,24.13,0.00,0.13,0.13,0.16,10.40,0.00,10.40,0.00,262.40,0,883,5.77,3.44,2.62,0,58539632,7436888,11.27,125820,3960048,9524908,14.44,3936848,3153896,356,lo,1340.80,1340.80,39575.75,39575.75,0.00,0.00,0.00,0.00,0.00,151.20,25016.00,0.00,286521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,4770.40
