timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:05,51.41,0.00,1.53,0.26,0.00,46.80,8.00,40.00,128.00,21.00,0.00,0.50,0.50,0.40,8.00,5.00,3.00,40.00,128.00,2,805,2.97,2.75,2.17,0,2966384,5077236,63.12,103516,1935160,5567868,69.22,3511176,1379348,77648,lo,9.00,9.00,1.39,1.39,0.00,0.00,0.00,0.00,20.00,64.00,4279.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4399.00
13:13:06,50.88,0.00,8.27,0.00,0.00,40.85,111.00,288.00,153232.00,1383.06,7.56,68.14,1.33,14.80,111.00,36.00,75.00,288.00,153232.00,1,812,2.97,2.75,2.17,0,2748840,5294780,65.83,103660,2088460,5623552,69.91,3649248,1455984,154272,lo,2044.00,2044.00,76757.11,76757.11,0.00,0.00,0.00,0.00,144.00,76616.00,15886.00,0.00,13900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16756.00
13:13:07,55.28,0.00,2.76,0.50,0.00,41.46,33.00,256.00,120.00,11.39,0.50,15.27,0.73,2.40,33.00,32.00,1.00,256.00,120.00,3,814,2.82,2.73,2.17,0,2619956,5423664,67.43,103788,2088520,5747364,71.45,3777576,1455924,154272,lo,48.00,48.00,35.63,35.63,0.00,0.00,0.00,0.00,128.00,60.00,32669.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4532.00
13:13:08,73.67,0.00,3.54,0.00,0.00,22.78,19.00,24.00,320.00,18.11,0.03,1.68,1.26,2.40,19.00,3.00,16.00,24.00,320.00,7,825,2.82,2.73,2.17,0,2565372,5478248,68.11,103800,2088656,5764796,71.67,3831720,1455988,154268,lo,493.00,493.00,472.21,472.21,0.00,0.00,0.00,0.00,12.00,160.00,13779.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8589.00
13:13:09,91.96,0.00,2.51,0.00,0.00,5.53,40.00,272.00,968.00,31.00,0.64,16.00,1.10,4.40,40.00,34.00,6.00,272.00,968.00,13,827,2.82,2.73,2.17,0,2549436,5494184,68.30,103944,2088748,5777128,71.82,3847396,1455832,154780,lo,223.00,223.00,290.43,290.43,0.00,0.00,0.00,0.00,136.00,484.00,6436.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6063.00
13:13:10,69.08,0.00,3.49,0.50,0.00,26.93,74.00,0.00,336.00,4.54,0.05,0.65,0.65,4.80,74.00,0.00,74.00,0.00,336.00,3,827,2.82,2.73,2.17,0,2537436,5506184,68.45,103944,2088908,5785856,71.93,3859760,1455868,154964,lo,512.00,512.00,276.30,276.30,0.00,0.00,0.00,0.00,0.00,172.00,4063.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7708.00
13:13:11,16.83,0.00,2.76,0.75,0.00,79.65,58.00,8.00,1280.00,22.21,0.03,0.55,0.55,3.20,58.00,1.00,57.00,8.00,1280.00,0,708,2.82,2.73,2.17,0,3622580,4421040,54.96,103952,2011864,4429376,55.07,2783072,1450996,154644,lo,237.00,237.00,39.22,39.22,0.00,0.00,0.00,0.00,4.00,636.00,3090.00,0.00,273999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5574.00
13:13:12,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.59,2.68,2.16,0,3622564,4421056,54.96,103952,2011868,4429376,55.07,2783092,1450976,154652,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1145.00
13:13:13,0.00,0.00,0.25,0.00,0.00,99.75,24.00,16.00,38648.00,1611.00,6.35,54.67,3.83,9.20,24.00,2.00,22.00,16.00,38648.00,0,709,2.59,2.68,2.16,0,3622808,4420812,54.96,103960,2011872,4434056,55.13,2783196,1450968,78004,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,76668.00,1183.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1285.00
13:13:14,0.50,0.00,0.50,0.00,0.00,99.00,57.00,8.00,114688.00,2012.21,2.83,138.11,1.05,6.00,57.00,1.00,56.00,8.00,114688.00,0,708,2.59,2.68,2.16,0,3622888,4420732,54.96,103964,2011872,4434056,55.13,2783208,1450960,78004,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,4.00,0.00,55.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1149.00
13:13:15,0.50,0.00,0.50,0.25,0.00,98.75,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,0,709,2.59,2.68,2.16,0,3623292,4420328,54.95,103968,2011880,4435488,55.14,2783324,1450952,78020,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,1205.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1301.00
