timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:41,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.39,2.53,2.61,0,10179776,6121652,37.55,111904,2683928,5840112,35.83,4032776,1823560,237488,lo,1965.00,1965.00,73010.80,73010.80,0.00,0.00,0.00,0.00,0.00,0.00,1961.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3161.00
21:35:42,94.47,0.00,5.53,0.00,0.00,0.00,8.00,0.00,536.00,67.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,536.00,3,716,2.39,2.53,2.61,0,10364008,5937420,36.42,111924,2683136,5840112,35.83,3848832,1823296,236716,lo,1257.00,1257.00,43938.48,43938.48,0.00,0.00,0.00,0.00,0.00,268.00,4802.00,0.00,3207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3450.00
21:35:43,89.55,0.00,4.98,0.00,0.00,5.47,0.99,0.00,63.37,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,713,2.39,2.53,2.61,0,10411092,5890336,36.13,111924,2683112,5507020,33.78,3809888,1816988,236684,lo,1395.05,1395.05,50844.68,50844.68,0.00,0.00,0.00,0.00,0.00,32.00,5931.00,0.00,65659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2647.00
21:35:44,77.23,0.00,9.90,0.00,0.00,12.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,730,2.39,2.53,2.61,0,10386184,5915244,36.29,111928,2683708,5765796,35.37,3833820,1817076,236872,lo,1355.00,1355.00,49598.43,49598.43,0.00,0.00,0.00,0.00,0.00,4.00,23362.00,0.00,12617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,3618.00
21:35:45,93.53,0.00,5.97,0.00,0.00,0.50,7.00,0.00,928.00,132.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,928.00,6,734,2.39,2.53,2.61,0,10338448,5962980,36.58,111928,2683708,5765964,35.37,3881300,1817076,236428,lo,1140.00,1140.00,41863.83,41863.83,0.00,0.00,0.00,0.00,0.00,464.00,12769.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4309.00
21:35:46,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,736,2.52,2.55,2.62,0,10305928,5995500,36.78,111932,2683712,5817996,35.69,3912552,1817072,236444,lo,993.00,993.00,36258.95,36258.95,0.00,0.00,0.00,0.00,0.00,0.00,8686.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3378.00
21:35:47,57.29,0.00,9.55,0.00,0.00,33.17,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1616.00,2,712,2.52,2.55,2.62,0,10605516,5695912,34.94,111960,2682856,5459000,33.49,3616380,1816708,236080,lo,92.00,92.00,56.85,56.85,0.00,0.00,0.00,0.00,0.00,72.00,31535.00,0.00,102403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.00,5035.00
21:35:48,86.87,0.00,5.05,0.00,0.00,8.08,5.00,0.00,1480.00,296.00,0.02,3.20,1.60,0.80,0.00,0.00,0.00,0.00,0.00,1,714,2.52,2.55,2.62,0,10546728,5754700,35.30,111960,2682860,5522244,33.88,3675064,1816692,236084,lo,21.00,21.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,736.00,17020.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3362.00
21:35:49,89.90,0.00,5.05,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.52,2.55,2.62,0,10513696,5787732,35.50,111960,2683156,5486444,33.66,3707176,1816988,236384,lo,33.00,33.00,8.48,8.48,0.00,0.00,0.00,0.00,0.00,0.00,10567.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2411.00
21:35:50,91.00,0.00,4.00,0.00,0.00,5.00,48.00,0.00,27704.00,577.17,0.66,13.83,0.67,3.20,48.00,0.00,48.00,0.00,27704.00,2,724,2.52,2.55,2.62,0,10487032,5814396,35.67,111960,2683220,5497252,33.72,3734120,1816964,222616,lo,78.00,78.00,16.48,16.48,0.00,0.00,0.00,0.00,0.00,13852.00,7049.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2887.00
21:35:51,57.79,0.00,4.52,1.01,0.00,36.68,23.00,0.00,152.00,6.61,0.02,0.87,0.87,2.00,31.00,0.00,31.00,0.00,192.00,3,693,2.48,2.54,2.62,1,10649616,5651812,34.67,111960,2682704,5213072,31.98,3572708,1816888,222104,lo,147.00,147.00,44.60,44.60,0.00,0.00,0.00,0.00,0.00,76.00,8883.00,0.00,48547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3453.00
21:35:52,8.54,0.00,0.50,0.50,0.00,90.45,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,26.00,0.00,26.00,0.00,616.00,0,679,2.48,2.54,2.62,0,10650556,5650872,34.66,111968,2682724,5213072,31.98,3571404,1816888,222188,lo,168.00,168.00,670.29,670.29,0.00,0.00,0.00,0.00,0.00,324.00,409.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2579.00
21:35:53,38.58,0.00,1.02,1.02,0.00,59.39,36.00,0.00,680.00,18.89,0.04,1.11,1.11,4.00,34.00,0.00,34.00,0.00,160.00,0,638,2.48,2.54,2.62,0,10651864,5649564,34.66,111968,2682804,5213072,31.98,3571072,1816936,222404,lo,130.00,130.00,29.01,29.01,0.00,0.00,0.00,0.00,0.00,84.00,834.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3175.00
