timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:00,49.60,0.00,2.77,0.00,0.00,47.63,4.20,0.00,243.20,57.90,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,243.20,0,871,2.70,2.64,2.31,0,10746472,5410092,33.49,52040,1752448,6442732,39.88,3875976,1301176,1416,lo,286.60,286.60,6258.38,6258.38,0.00,0.00,0.00,0.00,0.00,121.60,37947.60,0.00,28705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6724.60
11:36:05,45.78,0.00,3.07,0.00,0.00,51.16,5.20,0.00,246.40,47.38,0.01,1.08,0.62,0.32,5.20,0.00,5.20,0.00,246.40,2,867,2.80,2.66,2.32,0,10919828,5236736,32.41,52048,1752560,6206796,38.42,3703792,1301124,1436,lo,225.40,225.40,4175.98,4175.98,0.00,0.00,0.00,0.00,0.00,123.20,34294.00,0.00,42482.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6801.00
11:36:10,49.34,0.00,3.12,0.00,0.00,47.53,7.60,0.00,326.40,42.95,0.00,0.32,0.21,0.16,7.60,0.00,7.60,0.00,326.40,6,879,2.90,2.68,2.33,0,10732840,5423724,33.57,52060,1752900,6440516,39.86,3889112,1301396,1288,lo,300.00,300.00,6245.54,6245.54,0.00,0.00,0.00,0.00,0.00,163.20,38262.60,0.00,28836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6760.00
11:36:15,45.30,0.00,2.46,0.05,0.00,52.18,12.60,0.00,433.60,34.41,0.00,0.38,0.13,0.16,12.60,0.00,12.60,0.00,433.60,2,869,2.83,2.67,2.32,0,10911544,5245020,32.46,52072,1753072,6195880,38.35,3711956,1301404,772,lo,216.00,216.00,4176.85,4176.85,0.00,0.00,0.00,0.00,0.00,216.80,34133.20,0.00,42642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6975.40
11:36:20,50.25,0.00,2.75,0.00,0.00,47.00,3.80,0.00,243.20,64.00,0.01,1.47,0.42,0.16,3.80,0.00,3.80,0.00,243.20,7,877,2.68,2.64,2.32,0,10722160,5434404,33.64,52084,1753348,6446640,39.90,3899316,1301616,1040,lo,282.40,282.40,6255.40,6255.40,0.00,0.00,0.00,0.00,0.00,121.60,38242.00,0.00,28570.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6657.00
11:36:25,45.96,0.00,2.76,0.00,0.00,51.28,4.00,0.00,228.80,57.20,0.00,0.80,0.40,0.16,4.00,0.00,4.00,0.00,228.80,4,867,2.63,2.63,2.31,0,10890204,5266360,32.60,52096,1753464,6207204,38.42,3732788,1301600,1036,lo,216.40,216.40,4188.05,4188.05,0.00,0.00,0.00,0.00,0.00,114.40,34555.00,0.00,42656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6940.00
11:36:30,49.95,0.00,2.97,0.00,0.00,47.08,4.20,0.00,254.40,60.57,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,254.40,6,875,2.50,2.61,2.31,0,10709524,5447040,33.71,52108,1753800,6452840,39.94,3912452,1301824,1116,lo,281.00,281.00,6243.77,6243.77,0.00,0.00,0.00,0.00,0.00,127.20,37752.40,0.00,28565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6642.20
11:36:35,45.29,0.00,2.76,0.00,0.00,51.95,4.60,0.00,236.80,51.48,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,236.80,4,866,2.54,2.61,2.31,0,10891512,5265052,32.59,52124,1753972,6208748,38.43,3730900,1301832,1144,lo,224.20,224.20,4176.69,4176.69,0.00,0.00,0.00,0.00,0.00,118.40,33994.40,0.00,42746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6877.60
11:36:40,20.86,0.00,1.86,0.10,0.00,77.18,23.00,0.00,273.60,11.90,0.01,0.31,0.31,0.72,23.00,0.00,23.00,0.00,273.60,0,759,2.33,2.57,2.30,0,11156924,4999640,30.94,52136,1810064,5179440,32.06,3415332,1354796,57248,lo,673.20,673.20,13665.27,13665.27,0.00,0.00,0.00,0.00,0.00,136.80,10551.80,0.00,29351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6513.40
11:36:45,1.76,0.00,0.85,0.00,0.00,97.39,6.80,0.00,155.20,22.82,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,155.20,3,754,2.15,2.53,2.29,0,11625712,4530852,28.04,52152,1753316,4812784,29.79,3000184,1302656,109872,lo,342.40,342.40,10597.97,10597.97,0.00,0.00,0.00,0.00,0.00,77.60,1450.60,0.00,27483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4545.20
11:36:50,43.83,0.00,1.51,0.00,0.00,54.66,15.40,0.00,465.60,30.23,0.00,0.26,0.10,0.16,15.40,0.00,15.40,0.00,465.60,0,834,2.29,2.55,2.30,0,11222048,4934516,30.54,52180,1753328,5584940,34.57,3401444,1302660,109520,lo,42.40,42.40,29.99,29.99,0.00,0.00,0.00,0.00,0.00,232.80,21135.80,0.00,956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5434.20
11:36:55,23.76,0.00,1.25,0.00,0.00,74.99,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,2,833,2.11,2.51,2.28,0,11194136,4962428,30.71,52192,1758992,5590680,34.60,3425124,1302672,115344,lo,64.80,64.80,741.91,741.91,0.00,0.00,0.00,0.00,0.00,50.40,18077.20,0.00,16993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4744.40
11:37:00,37.19,0.00,3.77,0.15,0.00,58.88,43.80,0.00,5676.80,129.61,0.28,6.39,0.20,0.88,43.80,0.00,43.80,0.00,5676.80,2,758,1.94,2.47,2.27,0,11793188,4363376,27.01,52232,1515956,5150004,31.88,3097760,1073456,66492,lo,135.00,135.00,1360.18,1360.18,0.00,0.00,0.00,0.00,0.00,2838.40,20222.80,0.00,49547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5435.60
