timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:17,0.38,0.00,0.25,0.13,0.00,99.25,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,19.00,1.00,18.00,8.00,264.00,0,680,1.18,1.51,0.84,1,2024292,14276320,87.58,40356,11823264,4263448,26.16,8144308,5669792,23028,lo,240.00,240.00,3661.47,3661.47,0.00,0.00,0.00,0.00,4.00,128.00,831.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2217.00
20:29:18,1.12,0.00,0.25,0.12,0.00,98.50,20.00,16.00,272.00,14.40,0.00,0.20,0.20,0.40,18.00,2.00,16.00,16.00,72.00,0,679,1.18,1.51,0.84,0,2021588,14279024,87.60,40364,11826092,4263448,26.16,8144672,5672428,25856,lo,196.00,196.00,2829.10,2829.10,0.00,0.00,0.00,0.00,8.00,40.00,607.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2014.00
20:29:19,0.25,0.00,0.13,0.13,0.00,99.50,38.00,8.00,512.00,13.68,0.02,0.42,0.42,1.60,38.00,1.00,37.00,8.00,512.00,0,678,1.08,1.49,0.83,0,2021636,14278976,87.60,40368,11826176,4263448,26.16,8144728,5672528,25804,lo,96.00,96.00,71.25,71.25,0.00,0.00,0.00,0.00,4.00,256.00,247.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1740.00
20:29:20,1.37,0.00,0.12,0.12,0.00,98.38,20.00,32.00,64.00,4.80,0.01,0.40,0.40,0.80,20.00,4.00,16.00,32.00,64.00,0,679,1.08,1.49,0.83,0,2013312,14287300,87.65,40384,11834620,4263448,26.16,8145536,5680504,34284,lo,461.00,461.00,8465.71,8465.71,0.00,0.00,0.00,0.00,16.00,32.00,288.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2881.00
20:29:21,1.37,0.00,0.12,0.12,0.00,98.38,28.00,32.00,104.00,4.86,0.02,0.71,0.71,2.00,28.00,4.00,24.00,32.00,104.00,0,680,1.08,1.49,0.83,0,2010940,14289672,87.66,40400,11834884,4260444,26.14,8147500,5680736,34548,lo,100.00,100.00,255.13,255.13,0.00,0.00,0.00,0.00,16.00,52.00,1538.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2024.00
20:29:22,0.25,0.00,0.13,0.13,0.00,99.50,27.00,24.00,104.00,4.74,0.02,0.59,0.59,1.60,33.00,3.00,30.00,24.00,424.00,0,679,1.08,1.49,0.83,1,2010368,14290244,87.67,40420,11835368,4260444,26.14,8147792,5681180,35056,lo,110.00,110.00,475.80,475.80,0.00,0.00,0.00,0.00,12.00,208.00,610.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1981.00
20:29:23,1.25,0.00,1.00,0.25,0.00,97.50,27.00,40.00,384.00,15.70,0.01,0.30,0.30,0.80,21.00,5.00,16.00,40.00,64.00,0,680,1.08,1.49,0.83,0,1988652,14311960,87.80,40440,11855780,4270560,26.20,8149464,5700320,55476,lo,1031.00,1031.00,20464.94,20464.94,0.00,0.00,0.00,0.00,20.00,36.00,2774.00,0.00,7033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4526.00
20:29:24,0.38,0.00,0.00,0.13,0.00,99.50,36.00,8.00,808.00,22.67,0.03,0.78,0.78,2.80,36.00,1.00,35.00,8.00,808.00,0,679,1.00,1.46,0.83,0,1988048,14312564,87.80,40444,11856048,4270560,26.20,8149820,5700564,55404,lo,96.00,96.00,253.27,253.27,0.00,0.00,0.00,0.00,4.00,404.00,895.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1953.00
20:29:25,1.88,0.00,0.38,0.00,0.00,97.74,17.00,8.00,72.00,4.71,0.01,0.47,0.47,0.80,17.00,1.00,16.00,8.00,72.00,0,678,1.00,1.46,0.83,0,1965248,14335364,87.94,40448,11878572,4270560,26.20,8151916,5721796,77928,lo,1123.00,1123.00,22580.73,22580.73,0.00,0.00,0.00,0.00,4.00,36.00,382.00,0.00,5870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4437.00
20:29:26,0.88,0.00,0.25,0.12,0.00,98.75,29.00,40.00,96.00,4.69,0.02,0.55,0.55,1.60,29.00,5.00,24.00,40.00,96.00,0,679,1.00,1.46,0.83,0,1961728,14338884,87.97,40468,11881368,4270560,26.20,8152688,5724464,80740,lo,237.00,237.00,2805.48,2805.48,0.00,0.00,0.00,0.00,20.00,48.00,408.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2494.00
20:29:27,0.25,0.00,0.25,0.13,0.00,99.37,19.00,24.00,72.00,5.05,0.01,0.63,0.63,1.20,25.00,3.00,22.00,24.00,376.00,0,681,1.00,1.46,0.83,1,1960696,14339916,87.97,40496,11881456,4267304,26.18,8153012,5724540,80812,lo,65.00,65.00,76.70,76.70,0.00,0.00,0.00,0.00,12.00,184.00,925.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1606.00
20:29:28,3.88,0.00,0.25,0.12,0.00,95.75,32.00,16.00,400.00,13.00,0.02,0.62,0.62,2.00,26.00,2.00,24.00,16.00,96.00,0,680,1.00,1.46,0.83,0,1943716,14356896,88.08,40504,11881612,4267304,26.18,8169876,5724668,81008,lo,97.00,97.00,147.47,147.47,0.00,0.00,0.00,0.00,8.00,52.00,4917.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1966.00
20:29:29,6.78,0.00,0.38,0.13,0.00,92.72,127.00,48.00,2616.00,20.98,0.28,2.24,0.25,3.20,127.00,6.00,121.00,48.00,2616.00,0,679,0.92,1.44,0.82,0,1914856,14385756,88.25,40528,11882656,4267304,26.18,8198240,5725656,80696,lo,116.00,116.00,1036.83,1036.83,0.00,0.00,0.00,0.00,24.00,1308.00,7278.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1805.00
20:29:30,0.62,0.00,0.25,0.12,0.00,99.00,18.00,16.00,64.00,4.44,0.00,0.22,0.22,0.40,18.00,2.00,16.00,16.00,64.00,0,680,0.92,1.44,0.82,0,1922372,14378240,88.21,40536,11884536,4267304,26.18,8188512,5727420,82576,lo,151.00,151.00,1878.50,1878.50,0.00,0.00,0.00,0.00,8.00,32.00,299.00,0.00,3389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1958.00
20:29:31,0.38,0.00,0.13,0.13,0.00,99.37,28.00,32.00,96.00,4.57,0.02,0.57,0.57,1.60,28.00,4.00,24.00,32.00,96.00,0,681,0.92,1.44,0.82,0,1919876,14380736,88.22,40552,11886472,4269564,26.19,8189128,5729236,84512,lo,183.00,183.00,1930.58,1930.58,0.00,0.00,0.00,0.00,16.00,48.00,1129.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2148.00
20:29:32,0.38,0.00,0.12,0.12,0.00,99.38,17.00,8.00,72.00,4.71,0.01,0.47,0.47,0.80,20.00,1.00,19.00,8.00,424.00,0,680,0.92,1.44,0.82,1,1926960,14373652,88.18,40560,11888360,4269564,26.19,8180064,5730996,86384,lo,157.00,157.00,1881.99,1881.99,0.00,0.00,0.00,0.00,4.00,212.00,656.00,0.00,3241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2002.00
20:29:33,0.87,0.00,0.12,0.25,0.00,98.75,32.00,32.00,456.00,15.25,0.02,0.50,0.50,1.60,29.00,4.00,25.00,32.00,104.00,1,680,0.92,1.44,0.82,0,1925132,14375480,88.19,40580,11889028,4270896,26.20,8180844,5731612,87212,lo,127.00,127.00,650.78,650.78,0.00,0.00,0.00,0.00,16.00,52.00,1637.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2077.00
20:29:34,0.25,0.00,0.13,0.13,0.00,99.50,31.00,24.00,9512.00,307.61,0.21,6.71,1.68,5.20,31.00,3.00,28.00,24.00,9512.00,0,680,0.84,1.41,0.82,0,1925008,14375604,88.19,40592,11889104,4270896,26.20,8181108,5731668,82568,lo,65.00,65.00,56.01,56.01,0.00,0.00,0.00,0.00,12.00,4756.00,354.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1737.00
20:29:35,0.25,0.00,0.25,0.00,0.00,99.50,59.00,280.00,96.00,6.37,0.02,0.27,0.27,1.60,59.00,35.00,24.00,280.00,96.00,0,679,0.84,1.41,0.82,0,1923628,14376984,88.20,40732,11889892,4270896,26.20,8181884,5732408,83356,lo,131.00,131.00,789.46,789.46,0.00,0.00,0.00,0.00,140.00,48.00,397.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1961.00
20:29:36,0.50,0.00,0.12,0.25,0.00,99.13,19.00,24.00,72.00,5.05,0.02,0.84,0.84,1.60,19.00,3.00,16.00,24.00,72.00,0,678,0.84,1.41,0.82,0,1922156,14378456,88.21,40744,11890820,4270896,26.20,8182308,5733272,84284,lo,110.00,110.00,926.01,926.01,0.00,0.00,0.00,0.00,12.00,36.00,274.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1684.00
20:29:37,0.50,0.00,0.00,0.00,0.00,99.50,17.00,8.00,64.00,4.24,0.00,0.24,0.24,0.40,19.00,1.00,18.00,8.00,272.00,0,680,0.84,1.41,0.82,1,1933128,14367484,88.14,40756,11890968,4271184,26.20,8170552,5733380,84456,lo,67.00,67.00,141.30,141.30,0.00,0.00,0.00,0.00,4.00,132.00,978.00,0.00,3994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1581.00
20:29:38,0.62,0.00,0.12,0.12,0.00,99.12,28.00,16.00,304.00,11.43,0.01,0.43,0.43,1.20,26.00,2.00,24.00,16.00,96.00,0,679,0.84,1.41,0.82,0,1931408,14369204,88.15,40764,11892272,4271184,26.20,8171156,5734596,85760,lo,157.00,157.00,1294.83,1294.83,0.00,0.00,0.00,0.00,8.00,52.00,798.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2110.00
20:29:39,0.38,0.00,0.00,0.13,0.00,99.50,38.00,0.00,16584.00,436.42,0.26,6.74,0.63,2.40,38.00,0.00,38.00,0.00,16584.00,0,678,0.86,1.40,0.82,0,1930960,14369652,88.15,40764,11892380,4271184,26.20,8171456,5734684,77612,lo,67.00,67.00,102.13,102.13,0.00,0.00,0.00,0.00,0.00,8292.00,260.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1514.00
20:29:40,0.50,0.00,0.25,0.12,0.00,99.12,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,679,0.86,1.40,0.82,0,1927812,14372800,88.17,40764,11895444,4271184,26.20,8172140,5737560,80676,lo,237.00,237.00,3069.23,3069.23,0.00,0.00,0.00,0.00,0.00,48.00,415.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2295.00
20:29:41,0.25,0.00,0.25,0.13,0.00,99.37,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,0,680,0.86,1.40,0.82,0,1925688,14374924,88.19,40764,11896828,4271364,26.20,8172832,5738840,82060,lo,156.00,156.00,1377.07,1377.07,0.00,0.00,0.00,0.00,0.00,52.00,1238.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2094.00
20:29:42,0.63,0.00,0.00,0.25,0.00,99.12,25.00,8.00,96.00,4.16,0.02,0.64,0.64,1.60,27.00,1.00,26.00,8.00,336.00,0,680,0.86,1.40,0.82,1,1924780,14375832,88.19,40776,11897264,4271364,26.20,8173716,5739116,82496,lo,110.00,110.00,419.08,419.08,0.00,0.00,0.00,0.00,4.00,164.00,789.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2005.00
20:29:43,0.63,0.00,0.13,0.13,0.00,99.12,19.00,8.00,312.00,16.84,0.02,0.84,0.84,1.60,17.00,1.00,16.00,8.00,72.00,0,680,0.86,1.40,0.82,0,1924160,14376452,88.20,40780,11897432,4272832,26.21,8174108,5739264,82684,lo,68.00,68.00,155.74,155.74,0.00,0.00,0.00,0.00,4.00,40.00,1416.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1637.00
20:29:44,0.25,0.00,0.13,0.13,0.00,99.50,29.00,0.00,6496.00,224.00,0.10,3.31,0.69,2.00,29.00,0.00,29.00,0.00,6496.00,0,680,0.79,1.38,0.81,0,1923108,14377504,88.20,40780,11897920,4281076,26.26,8174620,5739716,79956,lo,90.00,90.00,489.76,489.76,0.00,0.00,0.00,0.00,0.00,3248.00,889.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1729.00
20:29:45,4.27,0.00,0.88,0.00,0.00,94.86,30.00,0.00,128.00,4.27,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,128.00,0,680,0.79,1.38,0.81,0,1901096,14399516,88.34,40780,11919004,4281076,26.26,8177524,5759608,101044,lo,1550.00,1550.00,21229.83,21229.83,0.00,0.00,0.00,0.00,0.00,64.00,747.00,0.00,5593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8720.00
20:29:46,4.13,0.00,0.25,0.25,0.00,95.37,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,64.00,0,679,0.79,1.38,0.81,0,1904832,14395780,88.31,40780,11919264,4281076,26.26,8173036,5759844,101304,lo,68.00,68.00,254.85,254.85,0.00,0.00,0.00,0.00,0.00,32.00,274.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1848.00
20:29:47,11.43,0.00,0.75,0.00,0.00,87.81,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,240.00,0,682,0.79,1.38,0.81,1,1899080,14401532,88.35,40796,11919264,4280160,26.26,8178844,5759828,101344,lo,1144.00,1144.00,249.10,249.10,0.00,0.00,0.00,0.00,8.00,116.00,2193.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10057.00
20:29:48,6.30,0.00,3.90,0.00,0.00,89.80,7.00,8.00,248.00,36.57,0.01,1.14,1.14,0.80,5.00,1.00,4.00,8.00,16.00,2,692,0.79,1.38,0.81,0,1854052,14446560,88.63,41212,11952568,4280160,26.26,8183396,5792944,134660,lo,2368.00,2368.00,33956.52,33956.52,0.00,0.00,0.00,0.00,4.00,12.00,13036.00,0.00,17822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,423.00,10778.00
