timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:49,62.06,0.00,3.77,0.00,0.00,34.17,13.80,0.00,21553.60,1561.86,3.64,915.71,4.58,6.32,13.80,0.00,13.80,0.00,21553.60,4,879,3.13,2.26,2.26,0,251252,7923068,96.93,70120,4837388,5060216,61.90,3670912,3986076,289044,lo,2312.60,2312.60,71486.85,71486.85,0.00,0.00,0.00,0.00,0.00,40.80,5548.20,0.00,27307.40,11561.20,0.00,11554.80,99.94,0.00,0.00,0,0,0.00,0,0.00,10.20,10597.40
15:07:54,79.42,0.00,3.56,0.05,0.00,16.97,3.60,0.00,105.60,29.33,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,105.60,2,892,3.28,2.31,2.27,0,149472,8024848,98.17,69980,4856448,5064980,61.96,3754600,4002804,398432,lo,1553.20,1553.20,45262.88,45262.88,0.00,0.00,0.00,0.00,0.00,52.80,17935.80,0.00,18639.80,3014.00,0.00,3013.00,99.97,0.00,0.00,0,0,0.00,0,0.00,16.20,9799.00
15:07:59,66.48,0.00,3.21,0.40,0.00,29.90,74.20,16.00,95950.40,1293.35,17.01,229.28,2.48,18.40,74.20,1.60,72.60,16.00,95950.40,5,875,3.58,2.38,2.30,0,249156,7925164,96.95,69684,4859828,5024148,61.46,3655356,4004464,283236,lo,1611.00,1611.00,47694.82,47694.82,0.00,0.00,0.00,0.00,8.00,47975.20,15477.60,1.40,32707.60,7582.60,0.00,7579.60,99.96,0.00,0.00,0,0,0.00,0,0.00,21.00,9412.40
15:08:04,74.78,0.00,3.43,0.73,0.00,21.07,35.58,1.50,51739.33,1454.19,23.50,134.13,5.24,18.65,40.08,0.20,39.88,1.59,58476.19,72,889,3.45,2.38,2.30,0,131564,8042756,98.39,69424,4841008,5058328,61.88,3791264,3984720,217880,lo,1972.42,1972.42,60253.10,60253.10,0.00,0.00,0.00,0.00,0.75,43274.77,8457.76,0.00,12571.78,7980.56,0.00,7977.57,99.96,0.00,0.00,0,0,0.00,0,0.00,4.60,10116.40
15:08:09,68.64,0.00,3.32,2.65,0.00,25.39,45.00,115.20,55747.20,1241.39,10.64,681.03,4.48,20.16,42.60,2.80,39.80,115.20,52060.80,4,878,3.73,2.45,2.32,0,213216,7961104,97.39,69340,4856504,5028896,61.52,3698856,3997560,239436,lo,1071.80,1071.80,30869.05,30869.05,0.00,0.00,0.00,0.00,57.60,9198.40,19128.40,2.00,28910.80,3264.80,0.00,3264.80,100.00,0.00,0.00,0,0,0.00,0,0.00,25.20,8314.60
15:08:14,66.33,0.00,3.12,0.00,0.00,30.55,6.20,139.20,113.60,40.77,0.00,0.77,0.65,0.40,6.20,3.40,2.80,139.20,113.60,13,873,3.68,2.46,2.33,0,254284,7920036,96.89,69136,4868668,5040208,61.66,3647904,4007228,401408,lo,2086.20,2086.20,63395.31,63395.31,0.00,0.00,0.00,0.00,69.60,56.80,9046.40,3.00,23216.20,7515.80,0.00,7513.00,99.96,0.00,0.00,0,0,0.00,0,0.00,9.00,10250.40
15:08:19,82.08,0.00,3.63,0.30,0.00,13.98,45.80,4.80,55116.80,1203.53,7.12,55.58,1.94,8.88,49.60,0.60,49.00,4.80,62406.40,3,886,3.94,2.54,2.35,0,135592,8038728,98.34,69008,4877784,5039964,61.66,3758528,4013496,316980,lo,1504.60,1504.60,43536.77,43536.77,0.00,0.00,0.00,0.00,2.40,39804.80,17626.60,0.20,19755.20,4868.60,0.00,4866.40,99.95,0.00,0.00,0,0,0.00,0,0.00,16.20,9554.00
15:08:24,46.38,0.00,2.85,0.90,0.00,49.88,24.40,8.00,24659.20,1010.95,0.10,191.54,0.20,0.48,20.60,0.40,20.20,8.00,17369.60,1,803,3.71,2.51,2.34,0,494628,7679692,93.95,68820,4880928,4599224,56.26,3399900,4015292,431996,lo,1516.00,1516.00,45219.85,45219.85,0.00,0.00,0.00,0.00,4.00,83.20,2681.80,0.00,30081.80,6007.00,0.00,6004.40,99.96,0.00,0.00,0,0,0.00,0,0.00,8.53,6363.64
15:08:29,2.09,0.00,0.68,25.52,0.00,71.71,142.60,225.60,172545.60,1211.58,33.78,236.89,4.24,60.48,142.60,4.80,137.80,225.60,172545.60,1,732,3.41,2.47,2.33,0,876580,7297740,89.28,68852,4881352,4125688,50.47,3020500,4015356,880,lo,23.20,23.20,5.47,5.47,0.00,0.00,0.00,0.00,112.80,86272.80,660.20,1.40,19538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1642.00
15:08:34,10.17,0.00,0.75,0.10,0.00,88.98,22.00,536.00,124.80,30.04,0.01,0.36,0.36,0.80,22.00,18.80,3.20,536.00,124.80,4,711,3.14,2.43,2.32,0,1299756,6874564,84.10,69000,4847496,3478588,42.56,2632668,3983752,1688,lo,29.80,29.80,147.99,147.99,0.00,0.00,0.00,0.00,268.00,62.40,9678.20,1.00,29868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2920.20
