timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:18,10.75,0.00,1.75,0.00,0.00,87.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,869,3.31,3.14,2.93,0,7839048,8462108,51.91,171336,4916108,6496564,39.85,4029708,4105112,318724,lo,83.00,83.00,14.19,14.19,0.00,0.00,0.00,0.00,12.00,4.00,13528.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2685.00
13:48:19,80.66,0.00,3.82,0.00,0.00,15.52,82.00,24.00,1040.00,12.98,0.16,2.00,0.05,0.40,82.00,3.00,79.00,24.00,1040.00,6,884,3.31,3.14,2.93,0,7668336,8632820,52.96,171348,4916112,6641392,40.74,4200088,4105104,317868,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,516.00,45685.00,0.00,2315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7191.00
13:48:20,92.46,0.00,2.76,0.25,0.00,4.52,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,6.00,4.00,2.00,32.00,472.00,5,892,3.52,3.19,2.95,0,7639780,8661376,53.13,171372,4916236,6617132,40.59,4228236,4105212,318220,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,16.00,236.00,14145.00,0.00,7238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4914.00
13:48:21,85.25,0.00,5.75,0.25,0.00,8.75,4.00,16.00,472.00,122.00,0.01,3.00,3.00,1.20,3.00,3.00,0.00,24.00,0.00,6,904,3.52,3.19,2.95,0,7396104,8905052,54.63,171384,4916360,6664164,40.88,4470700,4105328,318348,lo,1603.00,1603.00,56265.49,56265.49,0.00,0.00,0.00,0.00,12.00,0.00,61080.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5248.00
13:48:22,72.80,0.00,2.02,0.00,0.00,25.19,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,904,3.52,3.19,2.95,0,7323104,8978052,55.08,171392,4981840,6680136,40.98,4542032,4105324,383824,lo,633.00,633.00,22630.86,22630.86,0.00,0.00,0.00,0.00,8.00,0.00,1754.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2540.00
13:48:23,25.38,0.00,4.06,0.00,0.00,70.56,11.00,24.00,160.00,16.73,0.00,0.73,0.36,0.40,11.00,3.00,8.00,24.00,160.00,2,884,3.52,3.19,2.95,0,7758792,8542364,52.40,171404,4997468,6479348,39.75,4107272,4105144,399432,lo,159.00,159.00,48.98,48.98,0.00,0.00,0.00,0.00,12.00,80.00,16928.00,0.00,127523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5848.00
13:48:24,83.25,0.00,4.64,0.00,0.00,12.11,81.00,16.00,157504.00,1944.69,7.86,96.99,2.02,16.40,82.00,3.00,79.00,24.00,157504.00,8,885,3.52,3.19,2.95,0,7604852,8696304,53.35,171416,4997476,6600232,40.49,4260872,4105144,320692,lo,37.00,37.00,4.55,4.55,0.00,0.00,0.00,0.00,12.00,78752.00,39068.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6008.00
13:48:25,91.21,0.00,2.76,0.00,0.00,6.03,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,544.00,6,892,3.72,3.24,2.96,0,7538664,8762492,53.75,171440,4997660,6593176,40.45,4326148,4105312,320888,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,12.00,272.00,17931.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5601.00
13:48:26,83.84,0.00,5.30,0.00,0.00,10.86,6.00,24.00,544.00,94.67,0.00,0.67,0.67,0.40,2.00,2.00,0.00,16.00,0.00,2,905,3.72,3.24,2.96,0,7304752,8996404,55.19,171448,4997736,6676892,40.96,4559304,4105356,321076,lo,1720.00,1720.00,60273.78,60273.78,0.00,0.00,0.00,0.00,8.00,0.00,58732.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5204.00
13:48:27,68.01,0.00,1.01,0.00,0.00,30.98,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,5,903,3.72,3.24,2.96,0,7277604,9023552,55.36,171464,5020636,6676892,40.96,4586136,4105360,343976,lo,524.00,524.00,18623.42,18623.42,0.00,0.00,0.00,0.00,16.00,0.00,976.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2362.00
13:48:28,29.11,0.00,6.08,0.00,0.00,64.81,7.00,24.00,144.00,24.00,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,144.00,1,883,3.72,3.24,2.96,0,7675384,8625772,52.92,171476,5078820,6480600,39.76,4189028,4105152,402136,lo,132.00,132.00,33.80,33.80,0.00,0.00,0.00,0.00,12.00,72.00,14699.00,0.00,126961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4489.00
13:48:29,80.87,0.00,4.34,0.26,0.00,14.54,145.00,16.00,236312.00,1629.85,28.32,195.31,1.79,26.00,145.00,2.00,143.00,16.00,236312.00,3,886,3.72,3.24,2.96,0,7520004,8781152,53.87,171484,5078832,6618708,40.60,4343968,4105140,283992,lo,17.00,17.00,2.83,2.83,0.00,0.00,0.00,0.00,8.00,118156.00,41328.00,0.00,2512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6666.00
13:48:30,92.19,0.00,3.02,0.00,0.00,4.79,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,544.00,4,895,3.91,3.28,2.98,0,7461580,8839576,54.23,171500,5078972,6635376,40.70,4401452,4105272,284140,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,12.00,272.00,14391.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4820.00
13:48:31,78.89,0.00,5.03,0.00,0.00,16.08,4.00,16.00,544.00,140.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,3,907,3.91,3.28,2.98,0,7219888,9081268,55.71,171512,5079088,6674080,40.94,4642216,4105368,284336,lo,1955.00,1955.00,70209.98,70209.98,0.00,0.00,0.00,0.00,12.00,0.00,60591.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5468.00
13:48:32,65.74,0.00,4.03,0.25,0.00,29.97,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,904,3.91,3.28,2.98,0,7134744,9166412,56.23,171524,5160356,6674080,40.94,4725392,4105372,365604,lo,266.00,266.00,8685.54,8685.54,0.00,0.00,0.00,0.00,12.00,0.00,632.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2409.00
13:48:33,13.47,0.00,3.49,0.00,0.00,83.04,7.00,32.00,136.00,24.00,0.01,1.14,1.14,0.80,6.00,3.00,3.00,24.00,136.00,0,865,3.91,3.28,2.98,0,7604268,8696888,53.35,171536,5160048,6239888,38.28,4257908,4105084,365284,lo,110.00,110.00,29.37,29.37,0.00,0.00,0.00,0.00,12.00,68.00,9044.00,0.00,125255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3825.00
13:48:34,57.97,0.00,4.30,0.51,0.00,37.22,142.00,24.00,207792.00,1463.49,15.74,92.34,1.44,20.40,142.00,3.00,139.00,24.00,207792.00,3,880,3.91,3.28,2.98,0,7503748,8797408,53.97,171548,5160168,6555644,40.22,4357908,4105152,247208,lo,44.00,44.00,8.30,8.30,0.00,0.00,0.00,0.00,12.00,118232.00,27146.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5060.00
13:48:35,86.58,0.00,4.05,0.00,0.00,9.37,17.00,16.00,28680.00,1688.00,1.01,214.12,4.24,7.20,21.00,2.00,19.00,16.00,29256.00,7,901,3.99,3.31,2.99,0,7385908,8915248,54.69,171560,5160300,6613676,40.57,4474944,4105268,247448,lo,22.00,22.00,4.49,4.49,0.00,0.00,0.00,0.00,8.00,292.00,31859.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6356.00
13:48:36,63.16,0.00,3.01,0.00,0.00,33.83,37.00,24.00,61704.00,1668.32,1.15,31.14,2.27,8.40,33.00,3.00,30.00,24.00,61128.00,1,909,3.99,3.31,2.99,0,7341868,8959288,54.96,171572,5160432,6557784,40.23,4487836,4135928,217028,lo,803.00,803.00,30594.16,30594.16,0.00,0.00,0.00,0.00,12.00,30564.00,11244.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4165.00
13:48:37,40.60,0.00,1.50,0.25,0.00,57.64,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,912,3.99,3.31,2.99,0,7230536,9070620,55.64,171584,5164400,6619912,40.61,4598404,4135924,220996,lo,1123.00,1123.00,39447.32,39447.32,0.00,0.00,0.00,0.00,12.00,0.00,26772.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3367.00
13:48:38,15.95,0.00,3.04,0.00,0.00,81.01,9.00,24.00,10192.00,1135.11,0.10,11.56,2.67,2.40,10.00,3.00,7.00,24.00,10200.00,2,898,3.99,3.31,2.99,0,7421440,8879716,54.47,171596,5200980,6533972,40.08,4401884,4140868,252508,lo,255.00,255.00,5092.83,5092.83,0.00,0.00,0.00,0.00,12.00,5100.00,6001.00,0.00,62826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2972.00
13:48:39,54.77,0.00,3.02,0.00,0.00,42.21,15.00,24.00,512.00,35.73,0.01,0.53,0.53,0.80,14.00,3.00,11.00,24.00,504.00,3,901,3.99,3.31,2.99,0,7330004,8971152,55.03,171608,5200988,6608936,40.54,4493944,4140852,252292,lo,30.00,30.00,4.90,4.90,0.00,0.00,0.00,0.00,12.00,252.00,25210.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4967.00
13:48:40,60.00,0.00,2.75,0.00,0.00,37.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,910,3.91,3.31,2.99,1,7192328,9108828,55.88,171620,5201112,6634992,40.70,4630976,4140964,252432,lo,732.00,732.00,25568.37,25568.37,0.00,0.00,0.00,0.00,12.00,232.00,34465.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3932.00
13:48:41,41.21,0.00,2.76,0.25,0.00,55.78,5.00,24.00,464.00,97.60,0.01,2.40,2.40,1.20,4.00,2.00,2.00,16.00,464.00,0,904,3.91,3.31,2.99,0,7143716,9157440,56.18,171632,5241572,6634992,40.70,4678116,4140820,292924,lo,443.00,443.00,13897.16,13897.16,0.00,0.00,0.00,0.00,8.00,0.00,2325.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3011.00
13:48:42,4.01,0.00,2.01,0.00,0.00,93.98,4.00,24.00,64.00,22.00,0.03,3.00,4.00,1.60,9.00,3.00,6.00,24.00,10144.00,5,884,3.91,3.31,2.99,0,7341848,8959308,54.96,171644,5242532,6538560,40.11,4475924,4145868,288800,lo,194.00,194.00,5119.84,5119.84,0.00,0.00,0.00,0.00,12.00,5072.00,14092.00,0.00,63258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2508.00
13:48:43,83.59,0.00,6.31,0.00,0.00,10.10,13.00,24.00,10104.00,779.08,0.14,12.62,2.46,3.20,8.00,3.00,5.00,24.00,24.00,6,901,3.91,3.31,2.99,1,7186436,9114720,55.91,171656,5307912,6604580,40.52,4604804,4170104,354232,lo,793.00,793.00,23233.66,23233.66,0.00,0.00,0.00,0.00,16.00,12.00,24265.00,0.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8992.00
13:48:44,70.05,0.00,6.60,0.00,0.00,23.35,57.00,24.00,4424.00,78.04,0.14,2.53,0.21,1.20,57.00,3.00,54.00,24.00,4424.00,2,883,3.91,3.31,2.99,0,7351164,8949992,54.90,171680,5281092,6513432,39.96,4428888,4183204,325272,lo,645.00,645.00,16280.56,16280.56,0.00,0.00,0.00,0.00,8.00,2212.00,15075.00,0.00,60809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7286.00
13:48:45,78.63,0.00,5.09,0.25,0.00,16.03,47.00,16.00,81344.00,1731.06,1.48,31.49,2.47,11.60,47.00,2.00,45.00,16.00,81344.00,6,897,4.16,3.37,3.01,0,7216348,9084808,55.73,171688,5321776,6579812,40.36,4521512,4223856,325304,lo,1016.00,1016.00,40722.94,40722.94,0.00,0.00,0.00,0.00,8.00,41068.00,26433.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6078.00
13:48:46,85.61,0.00,6.82,0.00,0.00,7.58,15.00,24.00,824.00,56.53,0.02,1.60,1.60,2.40,15.00,3.00,12.00,24.00,824.00,3,904,4.16,3.37,3.01,0,7165980,9135176,56.04,171708,5320584,6818852,41.83,4533172,4261164,324220,lo,1409.00,1409.00,39523.97,39523.97,0.00,0.00,0.00,0.00,12.00,16.00,15110.00,0.00,17482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10557.00
13:48:47,80.65,0.00,5.28,0.00,0.00,14.07,45.00,24.00,81872.00,1819.91,1.23,27.38,2.13,9.60,45.00,3.00,42.00,24.00,81872.00,2,890,4.16,3.37,3.01,0,7197656,9103500,55.85,171720,5345528,6509888,39.94,4461040,4302024,308232,lo,916.00,916.00,40942.82,40942.82,0.00,0.00,0.00,0.00,12.00,40936.00,24754.00,0.00,39122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5617.00
13:48:48,84.34,0.00,5.56,0.00,0.00,10.10,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,4,905,4.16,3.37,3.01,0,7089884,9211272,56.51,171732,5398328,6607408,40.53,4532200,4336824,361032,lo,1185.00,1185.00,35516.61,35516.61,0.00,0.00,0.00,0.00,12.00,8.00,13248.00,0.00,5053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9274.00
13:48:49,59.70,0.00,7.56,0.00,0.00,32.75,64.00,24.00,82136.00,1283.75,1.69,26.38,1.56,10.00,64.00,3.00,61.00,24.00,82136.00,2,885,4.16,3.37,3.01,0,7175344,9125812,55.98,171748,5385156,6585024,40.40,4403596,4380144,306896,lo,1245.00,1245.00,44954.68,44954.68,0.00,0.00,0.00,0.00,12.00,41068.00,22991.00,0.00,50749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6546.00
13:48:50,83.08,0.00,5.56,0.00,0.00,11.36,8.00,24.00,24.00,6.00,0.01,1.50,1.50,1.20,17.00,3.00,14.00,24.00,96.00,3,901,4.23,3.40,3.02,3,7039072,9262084,56.82,171768,5438348,6648744,40.79,4503260,4415492,360064,lo,1195.05,1195.05,35795.09,35795.09,0.00,0.00,0.00,0.00,12.00,436.00,21564.00,0.00,6099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10626.00
13:48:51,64.82,0.00,4.02,0.25,0.00,30.90,21.00,24.00,936.00,45.71,0.02,0.76,0.76,1.60,12.00,3.00,9.00,24.00,864.00,5,884,4.23,3.40,3.02,0,7214180,9086976,55.74,171788,5399700,6500544,39.88,4327976,4417424,321564,lo,221.00,221.00,3381.16,3381.16,0.00,0.00,0.00,0.00,12.00,44.00,16976.00,0.00,60738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5476.00
13:48:52,80.10,0.00,5.79,0.25,0.00,13.85,48.00,24.00,80576.00,1679.17,1.48,30.92,2.00,9.60,48.00,3.00,45.00,24.00,80576.00,5,900,4.23,3.40,3.02,0,7075448,9225708,56.60,171800,5442700,6586764,40.41,4421872,4460052,324288,lo,1092.00,1092.00,42760.31,42760.31,0.00,0.00,0.00,0.00,12.00,40288.00,24636.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6430.00
13:48:53,87.59,0.00,6.84,0.00,0.00,5.57,9.00,24.00,24.00,5.33,0.01,0.89,0.89,0.80,9.00,3.00,6.00,24.00,24.00,3,907,4.23,3.40,3.02,0,7031180,9269976,56.87,171820,5438816,6869424,42.14,4431208,4494632,320396,lo,1274.00,1274.00,36733.29,36733.29,0.00,0.00,0.00,0.00,12.00,12.00,15200.00,0.00,17255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11006.00
13:48:54,78.14,0.00,6.78,0.00,0.00,15.08,137.00,24.00,123480.00,901.49,2.78,20.29,1.26,17.20,137.00,3.00,134.00,24.00,123480.00,5,891,4.23,3.40,3.02,0,7005624,9295532,57.02,171844,5462500,6644496,40.76,4415624,4535544,282060,lo,864.00,864.00,40992.83,40992.83,0.00,0.00,0.00,0.00,12.00,61740.00,40210.00,0.00,39753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5514.00
13:48:55,84.69,0.00,5.87,0.00,0.00,9.44,7.00,24.00,16.00,5.71,0.02,2.86,2.86,2.00,8.00,3.00,5.00,24.00,24.00,5,908,4.21,3.41,3.03,1,6920508,9380648,57.55,171860,5508364,6673776,40.94,4472624,4562432,327944,lo,959.41,959.41,28109.08,28109.08,0.00,0.00,0.00,0.00,12.00,328.00,12339.00,0.00,5460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7796.00
13:48:56,53.59,0.00,7.95,0.00,0.00,38.46,45.00,24.00,61376.00,1364.44,0.78,17.42,1.33,6.00,46.00,3.00,43.00,24.00,61376.00,5,887,4.21,3.41,3.03,0,7093112,9208044,56.49,171892,5510296,6511228,39.94,4257840,4604840,308480,lo,1474.00,1474.00,51927.47,51927.47,0.00,0.00,0.00,0.00,12.00,30372.00,9206.00,0.00,66581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7369.00
13:48:57,85.96,0.00,5.51,0.25,0.00,8.27,12.00,24.00,40.00,5.33,0.01,1.00,1.00,1.20,10.00,3.00,7.00,24.00,32.00,2,888,4.21,3.41,3.03,0,7013872,9287284,56.97,171904,5509100,6544120,40.15,4299612,4642004,307320,lo,1378.00,1378.00,39321.05,39321.05,0.00,0.00,0.00,0.00,12.00,16.00,21927.00,0.00,17798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10934.00
13:48:58,61.27,0.00,2.53,0.00,0.00,36.20,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,4,873,4.21,3.41,3.03,0,7107064,9194092,56.40,171916,5509064,6274244,38.49,4207504,4641940,307256,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,12.00,32.00,13947.00,0.00,37453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3712.00
13:48:59,56.71,0.00,4.56,0.00,0.00,38.73,38.00,24.00,60816.00,1601.05,1.02,26.84,1.89,7.20,38.00,3.00,35.00,24.00,60816.00,3,883,4.21,3.41,3.03,0,7038236,9262920,56.82,171928,5564672,6293068,38.61,4220664,4696352,339032,lo,1752.00,1752.00,62070.34,62070.34,0.00,0.00,0.00,0.00,12.00,30408.00,4207.00,0.00,5871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6756.00
13:49:00,18.66,0.00,3.73,0.75,0.00,76.87,72.00,24.00,344.00,5.11,0.04,0.61,0.61,4.40,72.00,3.00,69.00,24.00,344.00,0,836,3.87,3.35,3.01,0,7207152,9094004,55.79,171960,5541816,5997164,36.79,4035364,4713012,316152,lo,896.00,896.00,18272.50,18272.50,0.00,0.00,0.00,0.00,12.00,460.00,2393.00,0.00,51536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8803.00
13:49:01,5.53,0.00,1.51,0.25,0.00,92.71,7.00,24.00,592.00,88.00,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,592.00,0,795,3.87,3.35,3.01,0,7209048,9092108,55.78,171976,5540856,5997164,36.79,4034416,4712088,316256,lo,28.00,28.00,8.80,8.80,0.00,0.00,0.00,0.00,16.00,8.00,3495.00,0.00,3999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2527.00
