timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:51,97.90,0.00,2.00,0.00,0.00,0.10,7.80,0.00,152.00,19.49,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,2,772,2.74,2.71,2.77,0,7682952,8473876,52.45,96652,4958624,5882200,36.41,4268712,3939696,321452,lo,243.60,243.60,7007.56,7007.56,0.00,0.00,0.00,0.00,0.00,76.00,119.60,0.00,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2142.40
11:52:56,98.70,0.00,1.30,0.00,0.00,0.00,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,54.40,4,773,2.68,2.69,2.76,0,7682300,8474528,52.45,96660,4958636,5882200,36.41,4269528,3939696,321476,lo,394.00,394.00,11623.48,11623.48,0.00,0.00,0.00,0.00,0.00,27.20,53.20,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2232.60
11:53:01,98.10,0.00,1.90,0.00,0.00,0.00,65.00,0.00,63017.60,969.50,34.69,416.54,4.30,27.92,65.00,0.00,65.00,0.00,63017.60,2,773,2.62,2.68,2.76,1,7599244,8557584,52.97,96664,5038676,5882200,36.41,4352472,3939696,180232,lo,368.40,368.40,10850.70,10850.70,0.00,0.00,0.00,0.00,0.00,44272.80,162.60,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2231.00
11:53:06,97.80,0.00,2.20,0.00,0.00,0.00,59.20,0.00,33360.00,563.51,16.02,399.23,2.43,14.40,59.20,0.00,59.20,0.00,33360.00,2,777,2.65,2.69,2.76,0,7501900,8654928,53.57,96668,5132320,5882200,36.41,4447620,3939740,254532,lo,50.60,50.60,951.81,951.81,0.00,0.00,0.00,0.00,0.00,3916.00,104.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1808.60
11:53:11,96.20,0.00,3.70,0.00,0.00,0.10,4.00,0.00,179.20,44.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,179.20,2,777,2.76,2.71,2.77,0,7313080,8843748,54.74,96672,5315880,5882200,36.41,4631748,3939724,437944,lo,17.20,17.20,2.75,2.75,0.00,0.00,0.00,0.00,0.00,89.60,42.00,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1820.40
11:53:16,92.87,0.00,4.92,0.00,0.00,2.21,2.60,0.00,206.40,79.38,0.00,1.23,0.31,0.08,2.60,0.00,2.60,0.00,206.40,3,769,2.70,2.70,2.76,0,7744504,8412324,52.07,96684,5106756,5782908,35.79,4202000,3939736,229056,lo,51.80,51.80,10.65,10.65,0.00,0.00,0.00,0.00,0.00,103.20,14708.00,0.00,36986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4614.00
11:53:21,97.60,0.00,2.20,0.00,0.00,0.20,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4,778,2.64,2.69,2.76,0,7517596,8639232,53.47,96696,5106764,5897612,36.50,4428504,3939736,229060,lo,669.40,669.40,20606.77,20606.77,0.00,0.00,0.00,0.00,0.00,25.60,11518.80,0.00,257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2905.80
11:53:26,98.70,0.00,1.20,0.00,0.00,0.10,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3,779,2.83,2.72,2.77,0,7507484,8649344,53.53,96700,5114976,5897612,36.50,4438416,3939736,237280,lo,145.20,145.20,3850.52,3850.52,0.00,0.00,0.00,0.00,0.00,16.00,102.20,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2110.40
11:53:31,97.60,0.00,2.20,0.00,0.00,0.20,8.80,0.00,131.20,14.91,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,4,777,2.77,2.71,2.77,0,7433156,8723672,53.99,96708,5186820,5897612,36.50,4512652,3939808,308880,lo,548.80,548.80,16654.18,16654.18,0.00,0.00,0.00,0.00,0.00,65.60,151.20,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2526.80
11:53:36,97.80,0.00,2.10,0.00,0.00,0.10,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,2,776,2.78,2.72,2.77,0,7362368,8794460,54.43,96712,5256712,5897612,36.50,4583320,3939824,378744,lo,171.60,171.60,4734.19,4734.19,0.00,0.00,0.00,0.00,0.00,38.40,57.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1980.20
11:53:41,97.70,0.00,2.00,0.20,0.00,0.10,95.80,0.00,91275.20,952.77,41.15,429.53,4.19,40.16,95.80,0.00,95.80,0.00,91275.20,2,776,2.72,2.70,2.76,0,7349460,8807368,54.51,96716,5266876,5897612,36.50,4596444,3939848,160864,lo,307.60,307.60,9026.01,9026.01,0.00,0.00,0.00,0.00,0.00,45637.60,158.40,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2022.60
11:53:46,96.90,0.00,3.10,0.00,0.00,0.00,2.80,0.00,144.00,51.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,2,781,2.66,2.69,2.76,0,7154512,9002316,55.72,96720,5455612,5897612,36.50,4786456,3939872,349412,lo,17.80,17.80,2.94,2.94,0.00,0.00,0.00,0.00,0.00,72.00,86.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1893.20
11:53:51,90.36,0.00,5.12,0.00,0.00,4.52,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,6,759,2.61,2.68,2.75,0,7616420,8540408,52.86,96740,5334528,5797484,35.88,4326184,3939588,228776,lo,47.00,47.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,68.00,8859.00,0.00,37096.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3354.40
11:53:56,95.90,0.00,3.70,0.00,0.00,0.40,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3,779,2.72,2.70,2.76,0,7279068,8877760,54.95,96752,5334860,5888768,36.45,4661916,3939756,229000,lo,319.00,319.00,9279.76,9279.76,0.00,0.00,0.00,0.00,0.00,49.60,17397.60,0.00,624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3640.60
11:54:01,98.50,0.00,1.40,0.00,0.00,0.10,8.20,0.00,120.00,14.63,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,4,779,2.66,2.69,2.76,0,7272532,8884296,54.99,96764,5334872,5888768,36.45,4668304,3939756,228844,lo,485.80,485.80,14681.49,14681.49,0.00,0.00,0.00,0.00,0.00,60.00,570.20,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2648.40
11:54:06,98.40,0.00,1.50,0.00,0.00,0.10,1.60,0.00,65.47,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2,775,2.69,2.70,2.76,0,7192092,8964736,55.49,96780,5414908,5888768,36.45,4749176,3939772,308892,lo,232.60,232.60,6640.37,6640.37,0.00,0.00,0.00,0.00,0.00,32.80,65.60,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2130.60
11:54:11,98.80,0.00,1.20,0.00,0.00,0.00,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,2,775,2.64,2.68,2.75,0,7190712,8966116,55.49,96784,5414908,5888768,36.45,4750216,3939768,308856,lo,414.80,414.80,12400.04,12400.04,0.00,0.00,0.00,0.00,0.00,22.40,69.60,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2244.80
11:54:16,97.90,0.00,2.00,0.00,0.00,0.10,125.60,0.00,91273.60,726.70,46.86,373.08,3.18,40.00,125.60,0.00,125.60,0.00,91273.60,2,775,2.58,2.67,2.75,0,7108084,9048744,56.01,96784,5494948,5888768,36.45,4832536,3939784,160876,lo,362.40,362.40,10845.13,10845.13,0.00,0.00,0.00,0.00,0.00,45636.80,129.40,0.00,78.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2225.40
11:54:21,97.80,0.00,2.10,0.00,0.00,0.10,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,2,781,2.54,2.66,2.75,0,7004048,9152780,56.65,96788,5595092,5888768,36.45,4933448,3939864,260920,lo,45.20,45.20,971.97,971.97,0.00,0.00,0.00,0.00,0.00,51.20,70.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1715.60
11:54:26,95.50,0.00,4.40,0.00,0.00,0.10,2.20,0.00,208.00,94.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,2,782,2.57,2.67,2.75,0,6847788,9309040,57.62,96796,5745036,5888768,36.45,5083832,3939824,410516,lo,21.40,21.40,3.36,3.36,0.00,0.00,0.00,0.00,0.00,104.00,27.40,0.00,5286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2122.60
11:54:31,90.28,0.00,4.41,0.00,0.00,5.31,11.20,0.00,198.40,17.71,0.00,0.29,0.07,0.08,11.20,0.00,11.20,0.00,198.40,3,777,2.61,2.67,2.75,0,7251676,8905152,55.12,96808,5563008,5791544,35.85,4683568,3939800,228732,lo,60.80,60.80,12.25,12.25,0.00,0.00,0.00,0.00,0.00,99.20,14884.60,0.00,31812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4324.00
11:54:36,97.30,0.00,2.50,0.00,0.00,0.20,1.60,0.00,62.40,39.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,62.40,5,778,2.80,2.71,2.76,0,7038004,9118824,56.44,96816,5563020,5892752,36.47,4896400,3939796,228828,lo,682.40,682.40,21389.76,21389.76,0.00,0.00,0.00,0.00,0.00,31.20,10805.60,0.00,223.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2945.40
11:54:41,98.60,0.00,1.40,0.00,0.00,0.00,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4,778,3.06,2.77,2.78,0,7027328,9129500,56.51,96824,5572240,5892752,36.47,4907340,3939800,238044,lo,116.40,116.40,2999.10,2999.10,0.00,0.00,0.00,0.00,0.00,14.40,109.00,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2100.60
11:54:46,97.80,0.00,2.10,0.00,0.00,0.10,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,51.20,5,776,2.97,2.75,2.77,0,6955292,9201536,56.95,96824,5643072,5892752,36.47,4979592,3939812,308888,lo,588.60,588.60,17922.29,17922.29,0.00,0.00,0.00,0.00,0.00,25.60,89.00,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2592.60
11:54:51,97.70,0.00,2.20,0.00,0.00,0.10,31.80,0.00,31443.20,988.78,16.74,300.45,4.28,13.60,31.80,0.00,31.80,0.00,31443.20,3,776,2.97,2.76,2.78,1,6874028,9282800,57.45,96828,5723116,5892752,36.47,5060108,3939864,247244,lo,154.40,154.40,4233.30,4233.30,0.00,0.00,0.00,0.00,0.00,28358.40,34.00,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1848.20
11:54:56,98.90,0.00,1.10,0.00,0.00,0.00,64.80,0.00,59860.80,923.78,28.20,546.02,4.14,26.80,64.80,0.00,64.80,0.00,59860.80,2,778,2.98,2.76,2.78,0,6857476,9299352,57.56,96832,5738868,5892752,36.47,5075940,3939864,176652,lo,288.80,288.80,8358.35,8358.35,0.00,0.00,0.00,0.00,0.00,17293.60,37.60,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1905.20
11:55:01,95.60,0.00,4.30,0.00,0.00,0.10,3.60,0.00,187.20,52.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,187.20,2,784,2.90,2.75,2.77,0,6640500,9516328,58.90,96844,5948492,5892752,36.47,5287260,3939868,386348,lo,18.60,18.60,2.98,2.98,0.00,0.00,0.00,0.00,0.00,93.60,170.80,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1983.40
11:55:06,80.90,0.00,5.23,0.00,0.00,13.87,4.00,0.00,233.60,58.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,233.60,4,758,2.83,2.74,2.77,0,7087340,9069488,56.13,96868,5790896,5805116,35.93,4842952,3939628,228836,lo,46.00,46.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,116.80,11294.20,0.00,36978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3591.80
11:55:11,96.80,0.00,3.00,0.00,0.00,0.20,9.20,0.00,140.80,15.30,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,2,778,3.00,2.78,2.78,0,6803164,9353664,57.89,96872,5791172,5884052,36.42,5125564,3939868,228920,lo,441.00,441.00,13239.78,13239.78,0.00,0.00,0.00,0.00,0.00,70.40,14403.00,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3072.40
11:55:16,98.90,0.00,1.00,0.00,0.00,0.10,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2,778,3.08,2.80,2.79,0,6797588,9359240,57.93,96876,5791172,5884052,36.42,5131660,3939860,228996,lo,373.20,373.20,11172.22,11172.22,0.00,0.00,0.00,0.00,0.00,13.60,322.40,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2339.60
11:55:21,98.50,0.00,1.50,0.00,0.00,0.00,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,2,776,2.99,2.78,2.78,0,6715764,9441064,58.43,96876,5871216,5884052,36.42,5213248,3939872,309012,lo,343.20,343.20,10148.74,10148.74,0.00,0.00,0.00,0.00,0.00,28.00,112.40,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2344.20
11:55:26,98.80,0.00,1.10,0.00,0.00,0.10,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8,777,2.99,2.79,2.78,0,6713996,9442832,58.44,96880,5872200,5884052,36.42,5215004,3939876,310052,lo,291.00,291.00,8432.16,8432.16,0.00,0.00,0.00,0.00,0.00,16.80,48.60,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2092.60
11:55:31,97.79,0.00,2.21,0.00,0.00,0.00,104.60,0.00,91267.20,872.54,47.36,452.77,3.84,40.16,104.60,0.00,104.60,0.00,91267.20,3,776,2.91,2.77,2.78,0,6632548,9524280,58.95,96888,5951260,5884052,36.42,5295552,3939924,161072,lo,396.20,396.20,11904.54,11904.54,0.00,0.00,0.00,0.00,0.00,45633.60,97.20,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2234.20
11:55:36,97.01,0.00,2.89,0.00,0.00,0.10,10.60,0.00,196.80,18.57,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,196.80,2,781,2.84,2.76,2.78,1,6499600,9657228,59.77,96892,6079724,5884052,36.42,5424956,3939968,289208,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,98.40,67.40,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1819.80
11:55:41,87.76,0.00,4.51,0.00,0.00,7.72,4.40,0.00,264.00,60.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,264.00,4,753,2.77,2.75,2.77,0,7008480,9148348,56.62,96912,6019120,5798848,35.89,4915988,3939604,228724,lo,43.60,43.60,9.46,9.46,0.00,0.00,0.00,0.00,0.00,132.00,3140.40,0.00,36913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2715.60
11:55:46,95.80,0.00,4.20,0.00,0.00,0.00,7.20,0.00,113.60,15.78,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,4,777,2.87,2.77,2.78,0,6568884,9587944,59.34,96916,6019284,5889432,36.45,5353680,3939780,228680,lo,106.60,106.60,2601.36,2601.36,0.00,0.00,0.00,0.00,0.00,56.80,22077.20,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4012.80
11:55:51,98.00,0.00,1.90,0.00,0.00,0.10,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6,777,2.88,2.77,2.78,0,6560568,9596260,59.39,96924,6019348,5889432,36.45,5361916,3939892,228844,lo,659.80,659.80,20240.73,20240.73,0.00,0.00,0.00,0.00,0.00,21.60,583.40,0.00,247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3046.60
11:55:56,98.60,0.00,1.30,0.00,0.00,0.10,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,2,777,2.97,2.79,2.79,1,6514348,9642480,59.68,96932,6065272,5889432,36.45,5408328,3939900,274800,lo,77.60,77.60,1623.79,1623.79,0.00,0.00,0.00,0.00,0.00,26.40,46.60,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1819.20
11:56:01,97.60,0.00,2.40,0.00,0.00,0.00,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3,777,2.89,2.78,2.78,0,6478624,9678204,59.90,96936,6099400,5889432,36.45,5444056,3939928,308924,lo,602.80,602.80,18343.62,18343.62,0.00,0.00,0.00,0.00,0.00,24.00,100.80,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2632.60
11:56:06,98.00,0.00,2.00,0.00,0.00,0.00,46.00,0.00,45676.80,992.97,17.43,378.89,4.38,20.16,46.00,0.00,46.00,0.00,45676.80,2,775,2.82,2.77,2.78,0,6396052,9760776,60.41,96948,6179432,5889432,36.45,5525188,3939944,274820,lo,170.00,170.00,4688.20,4688.20,0.00,0.00,0.00,0.00,0.00,22838.40,86.60,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1943.40
