timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:31,93.47,0.00,2.51,0.00,0.00,4.02,10.00,8.00,888.00,89.60,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,888.00,4,795,2.25,2.52,2.56,0,367008,3678808,90.93,54016,762412,4832228,119.44,3201756,357488,77864,lo,210.00,210.00,3271.48,3271.48,0.00,0.00,0.00,0.00,4.00,444.00,14807.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3877.00
19:44:32,91.88,0.00,3.55,0.00,0.00,4.57,21.00,8.00,88.00,4.57,0.01,0.38,0.38,0.80,21.00,1.00,20.00,8.00,88.00,3,804,2.39,2.55,2.57,0,347056,3698760,91.42,54016,769388,4840124,119.63,3214560,363916,84848,lo,562.00,562.00,13160.73,13160.73,0.00,0.00,0.00,0.00,4.00,44.00,3436.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4946.00
19:44:33,91.41,0.00,4.04,0.51,0.00,4.04,40.00,16.00,616.00,15.80,0.02,0.50,0.50,2.00,38.00,2.00,36.00,16.00,160.00,2,802,2.39,2.55,2.57,0,315792,3730024,92.19,54020,781080,4840124,119.63,3234520,374868,96548,lo,1011.00,1011.00,21092.61,21092.61,0.00,0.00,0.00,0.00,8.00,304.00,5100.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6058.00
19:44:34,34.67,0.00,5.03,0.50,0.00,59.80,81.00,8.00,2832.00,35.06,0.02,0.30,0.25,2.00,83.00,1.00,82.00,8.00,3288.00,0,696,2.39,2.55,2.57,0,1269168,2776648,68.63,54040,706576,3686016,91.11,2289532,370444,97880,lo,356.00,356.00,989.63,989.63,0.00,0.00,0.00,0.00,4.00,1420.00,3941.00,0.00,241923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5228.00
19:44:35,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,2.39,2.55,2.57,0,1269328,2776488,68.63,54040,706508,3686016,91.11,2289396,370228,97760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,934.00
19:44:36,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,2.39,2.55,2.57,0,1269328,2776488,68.63,54040,706508,3686016,91.11,2289396,370228,97760,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,969.00
19:44:37,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,696,2.20,2.50,2.56,0,1269204,2776612,68.63,54040,706508,3686016,91.11,2289396,370228,97760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.00
19:44:38,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,2.20,2.50,2.56,0,1269204,2776612,68.63,54040,706512,3686016,91.11,2289396,370228,97764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,955.00
19:44:39,42.71,0.00,1.51,0.00,0.00,55.78,3.00,0.00,296.00,98.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,296.00,3,710,2.20,2.50,2.56,0,1216652,2829164,69.93,54048,706504,3820884,94.44,2342992,370228,97764,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,148.00,16574.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2782.00
19:44:40,53.77,0.00,3.52,0.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,711,2.20,2.50,2.56,0,1164724,2881092,71.21,54048,706544,3872476,95.72,2394608,370260,97804,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,12970.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1927.00
