timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:26,89.72,0.00,3.34,0.00,0.00,6.94,17.00,0.00,1512.00,88.94,0.01,0.47,0.24,0.40,19.00,0.00,19.00,0.00,1520.00,5,893,3.85,3.64,3.31,0,22476884,9936696,30.66,105908,5651312,7095108,21.89,4766988,4843392,5576,lo,101.00,101.00,439.91,439.91,0.00,0.00,0.00,0.00,0.00,756.00,27580.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8253.00
12:29:27,91.41,0.00,3.28,0.00,0.00,5.30,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,8.00,0.00,8.00,0.00,96.00,6,887,4.19,3.71,3.34,0,22591056,9822524,30.30,105908,5650888,7128596,21.99,4652072,4843384,5168,lo,141.00,141.00,494.84,494.84,0.00,0.00,0.00,0.00,0.00,52.00,30598.00,0.00,57769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7809.00
12:29:28,87.76,0.00,2.04,0.00,0.00,10.20,8.00,0.00,864.00,108.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,864.00,4,893,4.19,3.71,3.34,0,22484416,9929164,30.63,105908,5651748,7079120,21.84,4758464,4844092,5608,lo,103.00,103.00,446.63,446.63,0.00,0.00,0.00,0.00,0.00,432.00,25856.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8330.00
12:29:29,86.36,0.00,2.78,0.00,0.00,10.86,9.00,0.00,96.00,10.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,96.00,1,869,4.19,3.71,3.34,0,22593628,9819952,30.30,105908,5651520,6788060,20.94,4648636,4844460,5332,lo,127.00,127.00,487.94,487.94,0.00,0.00,0.00,0.00,0.00,48.00,21090.00,0.00,49450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7127.00
12:29:30,67.17,0.00,3.28,0.25,0.00,29.29,63.00,0.00,1632.00,25.90,0.02,0.25,0.19,1.20,63.00,0.00,63.00,0.00,1632.00,0,851,4.19,3.71,3.34,0,22542228,9871352,30.45,105908,5651936,6819800,21.04,4699420,4845144,5332,lo,370.00,370.00,1680.28,1680.28,0.00,0.00,0.00,0.00,0.00,816.00,14114.00,0.00,2281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8805.00
12:29:31,2.52,0.00,0.25,0.00,0.00,97.23,15.00,0.00,696.00,46.40,0.00,0.27,0.27,0.40,17.00,0.00,17.00,0.00,704.00,1,788,4.19,3.71,3.34,0,22725396,9688184,29.89,105912,5652204,6574000,20.28,4516172,4845496,5604,lo,27.00,27.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,348.00,281.00,0.00,46362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4466.00
12:29:32,8.79,0.00,0.50,0.00,0.00,90.70,20.00,0.00,88.00,4.40,0.00,0.20,0.20,0.40,18.00,0.00,18.00,0.00,80.00,0,788,3.85,3.65,3.32,0,22729420,9684160,29.88,105912,5652316,6574000,20.28,4513416,4845556,5476,lo,74.00,74.00,23.01,23.01,0.00,0.00,0.00,0.00,0.00,44.00,444.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4705.00
12:29:33,0.50,0.00,0.75,0.00,0.00,98.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,757,3.85,3.65,3.32,0,23104136,9309444,28.72,105912,5652288,5978348,18.44,4140024,4845524,5460,lo,10.00,10.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,0.00,2662.00,0.00,95013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3662.00
12:29:34,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,756,3.85,3.65,3.32,0,23121976,9291604,28.67,105912,5634432,5978348,18.44,4139072,4828760,5472,lo,10.00,10.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,4602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3405.00
12:29:35,0.50,0.00,0.00,0.00,0.00,99.50,5.00,0.00,488.00,97.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,0,756,3.85,3.65,3.32,0,23121976,9291604,28.67,105912,5634432,5978348,18.44,4139068,4828756,5476,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,244.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3354.00
12:29:36,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,1,749,3.85,3.65,3.32,0,23122024,9291556,28.67,105924,5634440,5978348,18.44,4139068,4828756,5520,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,88.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3401.00
12:29:37,1.25,0.00,1.00,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.54,3.59,3.30,0,23580384,8833196,27.25,105924,5634312,5172140,15.96,3682852,4828684,5424,lo,26.00,26.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,552.00,0.00,115458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3866.00
