timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:09:33,3.02,0.00,1.01,0.50,0.00,95.48,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,16.00,0.00,16.00,0.00,72.00,0,649,0.69,1.70,2.06,0,28416484,4530436,13.75,63280,2016004,5588580,16.96,3160268,1168776,131748,lo,440.00,440.00,7236.53,7236.53,0.00,0.00,0.00,0.00,0.00,440.00,5363.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1679.00
23:09:34,7.71,0.00,0.75,1.00,0.00,90.55,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,48.00,0.00,48.00,0.00,200.00,0,647,0.69,1.70,2.06,0,28397444,4549476,13.81,63280,2018596,5588580,16.96,3176680,1171824,134484,lo,386.00,386.00,6389.72,6389.72,0.00,0.00,0.00,0.00,0.00,36.00,158.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3467.00
23:09:35,1.24,0.00,0.50,0.00,0.00,98.26,42.00,0.00,176.00,4.19,0.03,0.67,0.67,2.80,40.00,0.00,40.00,0.00,168.00,0,646,0.69,1.70,2.06,0,28396788,4550132,13.81,63280,2019680,5588580,16.96,3176968,1172724,135568,lo,237.00,237.00,2558.71,2558.71,0.00,0.00,0.00,0.00,0.00,100.00,446.00,0.00,2398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4937.00
23:09:36,2.25,0.00,1.00,0.50,0.00,96.25,26.00,0.00,256.00,9.85,0.01,0.31,0.31,0.80,42.00,0.00,42.00,0.00,176.00,0,646,0.69,1.70,2.06,0,28389764,4557156,13.83,63280,2026040,5588580,16.96,3177116,1178656,141932,lo,114.00,114.00,459.75,459.75,0.00,0.00,0.00,0.00,0.00,84.00,394.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1566.00
23:09:37,4.03,0.00,0.50,0.25,0.00,95.21,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,26.00,0.00,26.00,0.00,256.00,0,646,0.69,1.70,2.06,0,28380392,4566528,13.86,63280,2034940,5588580,16.96,3177972,1187096,150836,lo,928.00,928.00,20453.08,20453.08,0.00,0.00,0.00,0.00,0.00,88.00,360.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2189.00
23:09:38,2.00,0.00,0.50,0.50,0.00,97.00,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,646,0.63,1.68,2.05,0,28380188,4566732,13.86,63280,2035432,5588580,16.96,3178152,1187460,151328,lo,783.00,783.00,17271.22,17271.22,0.00,0.00,0.00,0.00,0.00,128.00,214.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,2938.61
23:09:39,1.00,0.00,0.50,0.25,0.00,98.25,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,646,0.63,1.68,2.05,0,28359040,4587880,13.93,63288,2056016,5588580,16.96,3179044,1206612,171932,lo,474.00,474.00,8206.35,8206.35,0.00,0.00,0.00,0.00,0.00,32.00,147.00,0.00,5308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2193.00
23:09:40,2.02,0.00,0.50,0.25,0.00,97.23,158.00,0.00,192848.00,1220.56,2.49,15.77,0.23,3.60,24.00,0.00,24.00,0.00,96.00,0,646,0.63,1.68,2.05,0,28341936,4604984,13.98,63288,2073044,5588580,16.96,3179784,1223024,188960,lo,92.00,92.00,112.17,112.17,0.00,0.00,0.00,0.00,0.00,52.00,230.00,0.00,4590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1695.00
23:09:41,1.50,0.00,0.75,0.00,0.00,97.74,26.00,0.00,488.00,18.77,0.02,0.77,0.77,2.00,158.00,0.00,158.00,0.00,192848.00,0,646,0.63,1.68,2.05,0,28333848,4613072,14.00,63288,2079232,5588580,16.96,3181288,1228948,195148,lo,101.00,101.00,147.99,147.99,0.00,0.00,0.00,0.00,0.00,48.00,498.00,0.00,2397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2558.00
23:09:42,1.00,0.00,0.75,0.25,0.00,98.00,56.00,0.00,240.00,4.29,0.02,0.43,0.43,2.40,26.00,0.00,26.00,0.00,488.00,0,646,0.63,1.68,2.05,0,28331580,4615340,14.01,63288,2081296,5588580,16.96,3181680,1230820,101060,lo,398.00,398.00,4840.64,4840.64,0.00,0.00,0.00,0.00,0.00,96424.00,252.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2670.00
23:09:43,1.51,0.00,0.75,0.25,0.00,97.49,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,56.00,0.00,56.00,0.00,240.00,0,646,0.58,1.65,2.03,0,28331424,4615496,14.01,63288,2081632,5588580,16.96,3181904,1231140,101176,lo,152.00,152.00,1881.23,1881.23,0.00,0.00,0.00,0.00,0.00,244.00,255.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2512.00
23:09:44,0.75,0.00,0.00,0.25,0.00,98.99,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,16.00,0.00,16.00,0.00,64.00,0,646,0.58,1.65,2.03,0,28325584,4621336,14.03,63296,2086360,5588580,16.96,3182480,1235664,106024,lo,127.00,127.00,650.94,650.94,0.00,0.00,0.00,0.00,0.00,120.00,523.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1670.00
23:09:45,2.25,0.00,0.50,0.50,0.00,96.75,34.00,0.00,200.00,5.88,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,646,0.58,1.65,2.03,0,28323544,4623376,14.03,63296,2088392,5588580,16.96,3182768,1237196,108056,lo,142.00,142.00,614.50,614.50,0.00,0.00,0.00,0.00,0.00,32.00,144.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1666.00
23:09:46,0.75,0.00,0.00,0.00,0.00,99.25,26.00,0.00,304.00,11.69,0.00,0.15,0.15,0.40,34.00,0.00,34.00,0.00,200.00,1,646,0.58,1.65,2.03,0,28323088,4623832,14.03,63296,2089176,5588580,16.96,3182772,1238036,108840,lo,146.00,146.00,1154.57,1154.57,0.00,0.00,0.00,0.00,0.00,52.00,210.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2888.00
23:09:47,0.75,0.00,0.25,0.25,0.00,98.75,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,26.00,0.00,26.00,0.00,304.00,0,646,0.58,1.65,2.03,0,28322228,4624692,14.04,63296,2089844,5588580,16.96,3183048,1238648,109508,lo,70.00,70.00,141.81,141.81,0.00,0.00,0.00,0.00,0.00,100.00,309.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1795.00
23:09:48,3.49,0.00,0.00,0.25,0.00,96.26,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,16.00,0.00,16.00,0.00,64.00,0,646,0.53,1.62,2.02,0,28321832,4625088,14.04,63296,2090468,5588580,16.96,3182944,1239232,110116,lo,342.00,342.00,4158.26,4158.26,0.00,0.00,0.00,0.00,0.00,152.00,238.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1705.00
23:09:49,1.50,0.00,0.25,0.25,0.00,98.00,81.00,0.00,344.00,4.25,0.02,0.30,0.30,2.40,48.00,0.00,48.00,0.00,200.00,0,646,0.53,1.62,2.02,0,28321352,4625568,14.04,63304,2090848,5588580,16.96,3183108,1239888,110532,lo,351.00,351.00,2249.26,2249.26,0.00,0.00,0.00,0.00,0.00,32.00,140.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1830.00
23:09:50,1.25,0.00,0.00,0.00,0.00,98.75,39.00,0.00,42128.00,1080.21,0.17,4.41,0.41,1.60,81.00,0.00,81.00,0.00,344.00,4,656,0.53,1.62,2.02,0,28319924,4626996,14.04,63304,2092096,5588580,16.96,3183184,1241104,111784,lo,89.00,89.00,489.62,489.62,0.00,0.00,0.00,0.00,0.00,100.00,432.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1854.00
23:09:51,1.25,0.00,0.50,0.75,0.00,97.49,40.00,0.00,440.00,11.00,0.02,0.40,0.40,1.60,39.00,0.00,39.00,0.00,42128.00,1,665,0.53,1.62,2.02,0,28314308,4632612,14.06,63304,2097008,5588580,16.96,3183676,1245376,116696,lo,1498.00,1498.00,21218.75,21218.75,0.00,0.00,0.00,0.00,0.00,172.00,706.00,0.00,1580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1432.00
23:09:52,3.98,0.00,0.75,0.25,0.00,95.02,14.00,0.00,56.00,4.00,0.01,0.86,0.86,1.20,40.00,0.00,40.00,0.00,440.00,3,675,0.53,1.62,2.02,0,28313368,4633552,14.06,63304,2097884,5588580,16.96,3183776,1246244,96568,lo,1518.00,1518.00,5454.46,5454.46,0.00,0.00,0.00,0.00,0.00,21064.00,147.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2043.00
23:09:53,0.50,0.00,0.50,0.25,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,3,690,0.73,1.64,2.03,0,28269700,4677220,14.20,63304,2119164,5588580,16.96,3207036,1266236,117832,lo,5883.00,5883.00,111952.67,111952.67,0.00,0.00,0.00,0.00,0.00,220.00,6029.00,0.00,5612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3761.00
23:09:54,24.69,0.00,1.50,0.25,0.00,73.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,0.73,1.64,2.03,0,28266652,4680268,14.21,63312,2119468,5588580,16.96,3211540,1266632,118188,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,28.00,5843.00,0.00,2528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1489.00
23:09:55,22.05,0.00,1.79,0.00,0.00,76.15,16.00,0.00,904.00,56.50,0.02,1.00,0.50,0.80,1.00,0.00,1.00,0.00,8.00,0,738,0.73,1.64,2.03,0,28138488,4808432,14.59,63700,2214184,5666464,17.20,3236768,1361180,213308,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,45678.00,0.00,42007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6698.00
23:09:56,23.68,0.00,15.37,0.00,0.00,60.96,15.00,0.00,2760.00,184.00,0.01,0.80,0.27,0.40,16.00,0.00,16.00,0.00,904.00,5,737,0.73,1.64,2.03,0,27981960,4964960,15.07,63808,2236344,6279160,19.06,3375304,1381084,235156,lo,63.00,63.00,283.59,283.59,0.00,0.00,0.00,0.00,0.00,4.00,41562.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11850.00
23:09:57,57.93,0.00,2.77,0.00,0.00,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2760.00,6,779,0.73,1.64,2.03,0,27862488,5084432,15.43,63808,2236968,6279996,19.06,3494900,1380968,234924,lo,39.00,39.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,452.00,32231.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,981.00,19803.00
23:09:58,61.21,0.00,1.76,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,790,1.07,1.70,2.04,0,27643136,5303784,16.10,63828,2236944,6502224,19.74,3712724,1380960,234820,lo,882.00,882.00,168.06,168.06,0.00,0.00,0.00,0.00,0.00,1380.00,48171.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5584.00
23:09:59,64.30,0.00,3.54,0.00,0.00,32.15,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,801,1.07,1.70,2.04,0,27637756,5309164,16.11,63840,2237256,6502224,19.74,3717764,1381196,236232,lo,302.00,302.00,116.73,116.73,0.00,0.00,0.00,0.00,0.00,0.00,1011.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3076.00
23:10:00,7.50,0.00,0.25,0.00,0.00,92.25,21.00,0.00,15944.00,759.24,0.05,2.29,0.19,0.40,2.00,0.00,2.00,0.00,16.00,9,796,1.07,1.70,2.04,0,27636408,5310512,16.12,63840,2237264,6502224,19.74,3718824,1381192,236256,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4187.00
23:10:01,22.69,0.00,1.25,0.00,0.00,76.06,6.00,0.00,2328.00,388.00,0.01,2.00,0.67,0.40,21.00,0.00,21.00,0.00,15944.00,6,795,1.07,1.70,2.04,0,27491344,5455576,16.56,63904,2237860,7046348,21.39,3860996,1381412,236260,lo,491.00,491.00,13942.41,13942.41,0.00,0.00,0.00,0.00,0.00,8.00,77385.00,0.00,25776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1662.00
23:10:02,71.50,0.00,6.87,0.00,0.00,21.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2328.00,6,794,1.07,1.70,2.04,0,27376808,5570112,16.91,63912,2239156,7046348,21.39,3974392,1381772,229060,lo,469.00,469.00,13707.83,13707.83,0.00,0.00,0.00,0.00,0.00,7972.00,27172.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7293.00
23:10:03,88.72,0.00,2.26,0.00,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,1.15,1.70,2.04,0,27070516,5876404,17.84,63912,2239112,7155404,21.72,4280764,1380380,229284,lo,2074.00,2074.00,69462.48,69462.48,0.00,0.00,0.00,0.00,0.00,1164.00,78135.00,0.00,4790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,12601.00
23:10:04,89.67,0.00,4.53,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,1.15,1.70,2.04,0,27020552,5926368,17.99,63916,2239224,7187764,21.82,4330476,1379996,230432,lo,2110.00,2110.00,70519.68,70519.68,0.00,0.00,0.00,0.00,0.00,0.00,14914.00,0.00,4802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5740.00
23:10:05,98.49,0.00,1.26,0.00,0.00,0.25,202.00,0.00,47568.00,235.49,0.59,2.91,0.06,1.20,0.00,0.00,0.00,0.00,0.00,2,768,1.15,1.70,2.04,0,27010704,5936216,18.02,63916,2239224,7187764,21.82,4340336,1379996,230440,lo,1077.00,1077.00,32986.21,32986.21,0.00,0.00,0.00,0.00,0.00,0.00,1267.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5242.00
23:10:06,67.51,0.00,1.01,0.00,0.00,31.49,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,47568.00,2,787,1.15,1.70,2.04,0,27040324,5906596,17.93,63916,2239224,7187764,21.82,4309736,1379996,230444,lo,379.00,379.00,11185.58,11185.58,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,8161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3571.00
23:10:07,52.38,0.00,0.75,0.00,0.00,46.87,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,2.00,0.00,2.00,0.00,200.00,6,791,1.15,1.70,2.04,0,27038744,5908176,17.93,63916,2239236,7187764,21.82,4312228,1379996,206496,lo,76.00,76.00,31.50,31.50,0.00,0.00,0.00,0.00,0.00,23784.00,869.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3659.00
23:10:08,68.75,0.00,0.75,0.25,0.00,30.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,5,799,1.22,1.71,2.04,0,27045660,5901260,17.91,63916,2239248,7187764,21.82,4305252,1379996,206620,lo,43.00,43.00,40.73,40.73,0.00,0.00,0.00,0.00,0.00,100.00,32.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3159.00
23:10:09,70.60,0.00,0.25,0.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,799,1.22,1.71,2.04,0,27004188,5942732,18.04,63932,2277744,7187764,21.82,4344816,1379776,245212,lo,924.00,924.00,32420.75,32420.75,0.00,0.00,0.00,0.00,0.00,44.00,1361.00,0.00,78720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
23:10:10,51.89,0.00,1.76,0.00,0.00,46.35,54.00,0.00,97648.00,1808.30,0.67,12.37,0.37,2.00,0.00,0.00,0.00,0.00,0.00,3,799,1.22,1.71,2.04,0,27311612,5635308,17.10,63932,2278904,6850460,20.79,4044728,1373424,246340,lo,1054.00,1054.00,36994.90,36994.90,0.00,0.00,0.00,0.00,0.00,4.00,18556.00,0.00,10590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1868.00
23:10:11,31.59,0.00,2.49,0.00,0.00,65.92,3.00,0.00,1376.00,458.67,0.01,2.67,1.33,0.40,54.00,0.00,54.00,0.00,97648.00,2,799,1.22,1.71,2.04,0,27152104,5794816,17.59,63944,2330344,7083132,21.50,4204348,1373532,297492,lo,1497.00,1497.00,55244.94,55244.94,0.00,0.00,0.00,0.00,0.00,0.00,26759.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2968.00
23:10:12,76.83,0.00,3.53,0.00,0.00,19.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1376.00,6,799,1.22,1.71,2.04,0,27110692,5836228,17.71,63944,2331028,7050440,21.40,4245672,1373716,249368,lo,1394.00,1394.00,51639.26,51639.26,0.00,0.00,0.00,0.00,0.00,48824.00,37102.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,2566.00
23:10:13,78.09,0.00,2.77,0.00,0.00,19.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,1.36,1.73,2.05,0,26968936,5977984,18.14,63944,2331048,7141672,21.68,4386684,1373820,249248,lo,1097.00,1097.00,40175.63,40175.63,0.00,0.00,0.00,0.00,0.00,688.00,8507.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6094.00
23:10:14,90.25,0.00,1.00,0.00,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,1.36,1.73,2.05,0,26965540,5981380,18.15,63956,2331064,7141672,21.68,4389748,1373816,249880,lo,650.00,650.00,23838.57,23838.57,0.00,0.00,0.00,0.00,0.00,0.00,485.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4454.00
23:10:15,71.86,0.00,0.75,0.00,0.00,27.39,14.00,0.00,15304.00,1093.14,0.08,5.71,0.86,1.20,0.00,0.00,0.00,0.00,0.00,3,800,1.36,1.73,2.05,0,26965872,5981048,18.15,63956,2331064,7141672,21.68,4388816,1373816,249880,lo,609.00,609.00,22092.19,22092.19,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3687.00
23:10:16,51.88,0.00,0.25,0.00,0.00,47.87,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,15304.00,2,800,1.36,1.73,2.05,0,26977824,5969096,18.12,63956,2331068,7141672,21.68,4376468,1373816,249884,lo,247.00,247.00,6732.01,6732.01,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2722.00
