timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:53,3.02,0.00,0.00,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.74,3.08,2.95,0,24737160,7676420,23.68,100680,3883000,6331308,19.53,4163888,3195980,312404,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,731.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3676.00
12:09:54,50.13,0.00,4.03,0.00,0.00,45.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,877,2.74,3.08,2.95,0,24607740,7805840,24.08,100680,3883004,7965516,24.57,4291280,3195980,312408,lo,65.00,65.00,12.86,12.86,0.00,0.00,0.00,0.00,0.00,8.00,36672.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8929.00
12:09:55,84.96,0.00,4.76,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,885,2.74,3.08,2.95,0,24437376,7976204,24.61,100680,3883200,7997368,24.67,4460492,3196116,312588,lo,50.00,50.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,42911.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8119.00
12:09:56,81.20,0.00,5.26,0.00,0.00,13.53,336.00,0.00,31232.00,92.95,10.87,32.36,0.33,11.20,336.00,0.00,336.00,0.00,31232.00,9,908,2.84,3.10,2.96,0,24137980,8275600,25.53,100680,3883220,7973856,24.60,4758344,3196104,296968,lo,145.00,145.00,278.10,278.10,0.00,0.00,0.00,0.00,0.00,15616.00,75209.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7408.00
12:09:57,71.07,0.00,6.85,0.00,0.00,22.08,18.00,0.00,704.00,39.11,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,704.00,5,882,2.84,3.10,2.96,0,24581236,7832344,24.16,100680,3904204,8002924,24.69,4296172,3215724,317792,lo,949.00,949.00,20493.09,20493.09,0.00,0.00,0.00,0.00,0.00,352.00,46125.00,0.00,164600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,13159.00
12:09:58,87.82,0.00,4.31,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,890,2.84,3.10,2.96,0,24408580,8005000,24.70,100680,3904140,8002924,24.69,4468880,3215612,317900,lo,53.00,53.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,0.00,43620.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8282.00
12:09:59,84.60,0.00,5.30,0.00,0.00,10.10,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,8,900,2.84,3.10,2.96,0,24091012,8322568,25.68,100680,3914672,7990608,24.65,4775724,3225256,328432,lo,582.00,582.00,10373.31,10373.31,0.00,0.00,0.00,0.00,0.00,16.00,77798.00,0.00,3148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7887.00
12:10:00,65.91,0.00,6.31,0.00,0.00,27.78,10.00,0.00,168.00,16.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,168.00,7,879,2.84,3.10,2.96,0,24557708,7855872,24.24,100680,3924656,7985892,24.64,4300860,3234764,338416,lo,574.00,574.00,10385.05,10385.05,0.00,0.00,0.00,0.00,0.00,84.00,43353.00,0.00,163783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,12118.00
12:10:01,90.18,0.00,3.27,0.00,0.00,6.55,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,8,888,3.09,3.14,2.97,0,24390552,8023028,24.75,100680,3924968,7985892,24.64,4467540,3235132,338744,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,40.00,42443.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7962.00
12:10:02,81.22,0.00,4.82,0.00,0.00,13.96,15.00,0.00,560.00,37.33,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,560.00,10,911,3.09,3.14,2.97,0,24142572,8271008,25.52,100688,3926080,8012600,24.72,4712908,3236220,339904,lo,188.00,188.00,1430.03,1430.03,0.00,0.00,0.00,0.00,0.00,280.00,62634.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7547.00
12:10:03,73.40,0.00,6.39,0.00,0.00,20.20,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,5,878,3.09,3.14,2.97,0,24554856,7858724,24.25,100688,3945512,8001772,24.69,4283156,3254576,359340,lo,974.00,974.00,19327.40,19327.40,0.00,0.00,0.00,0.00,0.00,80.00,52348.00,0.00,163797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,10362.00
12:10:04,85.61,0.00,4.29,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,887,3.09,3.14,2.97,0,24382492,8031088,24.78,100688,3945852,8001772,24.69,4455392,3254648,359632,lo,50.00,50.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,0.00,43560.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8491.00
12:10:05,84.38,0.00,5.29,0.00,0.00,10.33,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,6,909,3.09,3.14,2.97,0,24095948,8317632,25.66,100688,3950460,7959472,24.56,4736688,3258816,364252,lo,281.00,281.00,5048.32,5048.32,0.00,0.00,0.00,0.00,0.00,12.00,71519.00,0.00,2472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8817.00
12:10:06,69.82,0.00,4.86,0.00,0.00,25.32,24.00,0.00,472.00,19.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,472.00,6,878,3.33,3.19,2.99,0,24533852,7879728,24.31,100688,3966832,7979788,24.62,4284460,3274388,380628,lo,753.00,753.00,15702.44,15702.44,0.00,0.00,0.00,0.00,0.00,236.00,49153.00,0.00,164505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,11401.00
12:10:07,88.64,0.00,4.55,0.00,0.00,6.82,11.00,0.00,688.00,62.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,688.00,7,886,3.33,3.19,2.99,0,24359988,8053592,24.85,100696,3966704,7979788,24.62,4458160,3274172,380520,lo,50.00,50.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,344.00,43814.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8419.00
12:10:08,81.86,0.00,7.05,0.00,0.00,11.08,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,7,903,3.33,3.19,2.99,0,24068992,8344588,25.74,100696,3976888,7994812,24.67,4737440,3283772,390732,lo,492.00,492.00,10367.32,10367.32,0.00,0.00,0.00,0.00,0.00,16.00,70303.00,0.00,2452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8555.00
12:10:09,63.27,0.00,6.89,0.00,0.00,29.85,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,5,877,3.33,3.19,2.99,0,24513040,7900540,24.37,100696,3987516,7974468,24.60,4285676,3293608,401368,lo,610.00,610.00,10386.70,10386.70,0.00,0.00,0.00,0.00,0.00,80.00,48925.00,0.00,163123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,11274.00
12:10:10,88.16,0.00,4.03,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,886,3.33,3.19,2.99,0,24339064,8074516,24.91,100696,3987528,7974468,24.60,4458316,3293708,401408,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,43612.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8071.00
12:10:11,83.67,0.00,4.34,0.00,0.00,11.99,17.00,0.00,704.00,41.41,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,704.00,6,906,3.30,3.19,2.99,0,24096320,8317260,25.66,100696,3991804,7976740,24.61,4696212,3297644,405360,lo,262.00,262.00,4537.77,4537.77,0.00,0.00,0.00,0.00,0.00,352.00,60497.00,0.00,1697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8465.00
12:10:12,73.05,0.00,7.05,0.00,0.00,19.90,20.00,0.00,768.00,38.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,760.40,6,877,3.30,3.19,2.99,0,24494176,7919404,24.43,100696,4008408,7974864,24.60,4284208,3313064,421972,lo,766.00,766.00,16211.27,16211.27,0.00,0.00,0.00,0.00,0.00,384.00,53378.00,0.00,158734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11807.00
12:10:13,86.28,0.00,4.49,0.00,0.00,9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,886,3.30,3.19,2.99,0,24321564,8092016,24.96,100696,4008420,8006664,24.70,4456476,3313212,422016,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,43431.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7696.00
12:10:14,84.13,0.00,5.29,0.00,0.00,10.58,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,9,905,3.30,3.19,2.99,0,24054764,8358816,25.79,100696,4018832,7965388,24.57,4711304,3322736,432436,lo,521.00,521.00,10367.83,10367.83,0.00,0.00,0.00,0.00,0.00,20.00,64753.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8225.00
12:10:15,61.99,0.00,6.12,0.00,0.00,31.89,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,4,877,3.30,3.19,2.99,0,24477500,7936080,24.48,100696,4029472,7990400,24.65,4281420,3332720,443084,lo,548.00,548.00,10383.14,10383.14,0.00,0.00,0.00,0.00,0.00,76.00,47875.00,0.00,156732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11253.00
12:10:16,85.82,0.00,5.82,0.25,0.00,8.10,909.00,0.00,83224.00,91.56,44.52,42.18,0.40,36.80,909.00,0.00,909.00,0.00,83224.00,6,885,3.52,3.23,3.01,1,24304556,8109024,25.02,100696,4029276,7990400,24.65,4448568,3332740,394968,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,48084.00,42261.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8570.00
12:10:17,77.58,0.00,7.05,4.79,0.00,10.58,2140.00,0.00,217656.00,101.71,124.94,58.50,0.47,99.60,2140.00,0.00,2140.00,0.00,217656.00,0,901,3.52,3.23,3.01,1,24080568,8333012,25.71,100712,4029284,7983264,24.63,4672392,3332724,294644,lo,110.00,110.00,17.73,17.73,0.00,0.00,0.00,0.00,0.00,107616.00,56445.00,0.00,3111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6968.00
12:10:18,27.14,0.00,4.02,15.08,0.00,53.77,1353.00,0.00,194272.00,143.59,106.40,83.02,0.70,95.20,1353.00,0.00,1353.00,0.00,194272.00,0,862,3.52,3.23,3.01,0,24277352,8136228,25.10,100712,4050224,7177360,22.14,4459036,3351968,223420,lo,958.00,958.00,20726.30,20726.30,0.00,0.00,0.00,0.00,0.00,91876.00,22836.00,0.00,83627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8118.00
12:10:19,43.54,0.00,3.80,0.00,0.00,52.66,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,877,3.52,3.23,3.01,0,24454504,7959076,24.55,100712,4050008,7953588,24.54,4284232,3352160,223028,lo,57.00,57.00,13.04,13.04,0.00,0.00,0.00,0.00,0.00,40.00,35968.00,0.00,77830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8012.00
12:10:20,88.04,0.00,3.82,0.00,0.00,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,886,3.52,3.23,3.01,0,24278492,8135088,25.10,100712,4050076,7985240,24.64,4459372,3352264,223180,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,44133.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8443.00
12:10:21,81.38,0.00,4.08,0.00,0.00,14.54,5.94,0.00,23.76,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,8,908,3.80,3.30,3.03,0,24044300,8369280,25.82,100712,4050088,7983100,24.63,4692000,3352236,223204,lo,122.00,122.00,18.64,18.64,0.00,0.00,0.00,0.00,0.00,12.00,59275.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6639.00
12:10:22,75.77,0.00,7.65,0.00,0.00,16.58,94.00,0.00,10568.00,112.43,0.56,6.00,0.21,2.00,94.00,0.00,94.00,0.00,10568.00,3,878,3.80,3.30,3.03,0,24435832,7977748,24.61,100732,4070960,7971984,24.59,4281376,3371716,248804,lo,879.00,879.00,20728.61,20728.61,0.00,0.00,0.00,0.00,0.00,5284.00,52956.00,0.00,158550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12131.00
12:10:23,84.71,0.00,4.76,0.00,0.00,10.53,206.00,0.00,67344.00,326.91,31.10,114.58,1.20,24.80,206.00,0.00,206.00,0.00,67344.00,6,886,3.80,3.30,3.03,1,24256900,8156680,25.16,100732,4070960,7971984,24.59,4460572,3371780,198960,lo,44.00,44.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,50292.00,44958.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8882.00
12:10:24,87.06,0.00,4.31,0.00,0.00,8.63,190.00,0.00,39768.00,209.31,16.02,123.77,0.93,17.60,190.00,0.00,190.00,0.00,39768.00,3,911,3.80,3.30,3.03,0,24064528,8349052,25.76,100732,4070976,7938696,24.49,4650184,3372852,195728,lo,132.00,132.00,1044.03,1044.03,0.00,0.00,0.00,0.00,0.00,3264.00,48688.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7851.00
12:10:25,41.92,0.00,2.78,0.00,0.00,55.30,5.00,0.00,208.00,41.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,208.00,1,894,3.80,3.30,3.03,0,24250996,8162584,25.18,100732,4081568,7967188,24.58,4455312,3382540,206052,lo,550.00,550.00,10429.20,10429.20,0.00,0.00,0.00,0.00,0.00,104.00,29986.00,0.00,80889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8730.00
12:10:26,56.82,0.00,2.53,0.00,0.00,40.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,902,3.57,3.26,3.02,0,24121416,8292164,25.58,100732,4081504,7951944,24.53,4584604,3382708,205956,lo,46.00,46.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,0.00,32796.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6012.00
12:10:27,51.13,0.00,4.53,0.00,0.00,44.33,20.00,0.00,896.00,44.80,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,896.00,1,892,3.57,3.26,3.02,0,24243064,8170516,25.21,100744,4091792,7943688,24.51,4452220,3392292,216260,lo,616.00,616.00,10435.84,10435.84,0.00,0.00,0.00,0.00,0.00,448.00,45024.00,0.00,80195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9404.00
12:10:28,58.90,0.00,3.01,0.00,0.00,38.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,902,3.57,3.26,3.02,0,24106624,8306956,25.63,100744,4091916,7950764,24.53,4588720,3392456,216396,lo,48.00,48.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,34719.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6119.00
12:10:29,21.66,0.00,2.77,8.82,0.00,66.75,250.00,0.00,59000.00,236.00,25.81,103.25,0.85,21.20,250.00,0.00,250.00,0.00,59000.00,0,874,3.57,3.26,3.02,0,24294188,8119392,25.05,100744,4102104,7148916,22.06,4391060,3401896,197156,lo,547.00,547.00,10428.92,10428.92,0.00,0.00,0.00,0.00,0.00,29500.00,26146.00,0.00,78758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6421.00
12:10:30,34.57,0.00,1.73,0.00,0.00,63.70,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,892,3.57,3.26,3.02,0,24221464,8192116,25.27,100744,4102276,7954268,24.54,4465420,3402224,197048,lo,37.00,37.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,4.00,21171.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6328.00
12:10:31,55.14,0.00,2.51,0.00,0.00,42.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,900,3.69,3.29,3.03,0,24089016,8324564,25.68,100744,4102312,7956372,24.55,4596956,3402292,197140,lo,35.00,35.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,33205.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6281.00
12:10:32,51.63,0.00,4.01,0.00,0.00,44.36,16.00,0.00,704.00,44.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,704.00,1,891,3.69,3.29,3.03,0,24209964,8203616,25.31,100756,4112488,7947676,24.52,4465392,3411944,207332,lo,597.00,597.00,10435.49,10435.49,0.00,0.00,0.00,0.00,0.00,352.00,45415.00,0.00,80072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9281.00
12:10:33,57.50,0.00,3.25,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,901,3.69,3.29,3.03,0,24073668,8339912,25.73,100756,4112768,7976448,24.61,4601928,3412100,207716,lo,55.00,55.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,34532.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6234.00
12:10:34,51.52,0.00,4.04,0.00,0.00,44.44,106.00,0.00,82960.00,782.64,15.05,142.00,3.06,32.40,106.00,0.00,106.00,0.00,82960.00,3,891,3.69,3.29,3.03,0,24200416,8213164,25.34,100756,4122964,7970088,24.59,4465228,3421844,176680,lo,602.00,602.00,10435.39,10435.39,0.00,0.00,0.00,0.00,0.00,41480.00,44099.00,0.00,80168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8785.00
12:10:35,57.36,0.00,2.49,0.00,0.00,40.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,899,3.69,3.29,3.03,0,24068100,8345480,25.75,100756,4123188,7962528,24.57,4597908,3421924,176720,lo,32.00,32.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,33488.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6148.00
12:10:36,53.27,0.00,4.27,0.00,0.00,42.46,9.00,0.00,216.00,24.00,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,216.00,3,891,3.47,3.25,3.02,0,24185940,8227640,25.38,100756,4133712,7963828,24.57,4468904,3431580,187248,lo,615.00,615.00,10437.22,10437.22,0.00,0.00,0.00,0.00,0.00,108.00,45946.00,0.00,80309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9519.00
