timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:36,98.29,0.00,0.70,0.00,0.00,1.00,8.60,0.00,94.40,10.98,0.00,0.09,0.09,0.08,8.60,0.00,8.60,0.00,94.40,5,886,5.07,4.63,3.95,0,1101336,15055228,93.18,133516,10673088,6230132,38.56,4939496,9631988,1776,lo,109.20,109.20,2603.31,2603.31,0.00,0.00,0.00,0.00,0.00,47.20,168.80,0.00,1046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6334.40
20:55:41,97.39,0.00,0.70,0.00,0.00,1.91,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9,884,5.31,4.69,3.97,0,1099736,15056828,93.19,133520,10673096,6230132,38.56,4941324,9631988,1788,lo,106.20,106.20,2572.87,2572.87,0.00,0.00,0.00,0.00,0.00,14.40,114.60,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5624.40
20:55:46,95.13,0.00,1.00,0.00,0.00,3.86,15.00,0.00,268.80,17.92,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,268.80,6,876,5.36,4.71,3.99,0,1356896,14799668,91.60,133520,10673036,6192236,38.33,4685900,9631792,1288,lo,66.00,66.00,962.00,962.00,0.00,0.00,0.00,0.00,0.00,134.40,4806.60,0.00,17501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,8323.40
20:55:51,94.11,0.00,2.52,0.00,0.00,3.37,2.20,0.00,102.40,46.55,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,102.40,7,874,5.34,4.72,3.99,0,1353940,14802624,91.62,133524,10673252,6170656,38.19,4688064,9631816,1716,lo,93.40,93.40,1409.96,1409.96,0.00,0.00,0.00,0.00,0.00,51.20,19291.00,0.00,18888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5428.20
20:55:56,95.73,0.00,1.86,0.00,0.00,2.41,4.20,0.00,187.20,44.57,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,7,887,5.15,4.69,3.99,0,1056336,15100228,93.46,133528,10673536,6209944,38.44,4985788,9632032,1804,lo,122.20,122.20,2626.27,2626.27,0.00,0.00,0.00,0.00,0.00,93.60,15726.20,0.00,619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7020.60
20:56:01,97.84,0.00,0.55,0.00,0.00,1.60,2.60,0.00,176.00,67.69,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,5,887,5.38,4.74,4.01,0,1061712,15094852,93.43,133532,10673536,6209944,38.44,4979004,9632036,1488,lo,107.20,107.20,2507.18,2507.18,0.00,0.00,0.00,0.00,0.00,88.00,142.00,0.00,499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6861.80
20:56:06,97.54,0.00,0.65,0.00,0.00,1.81,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8,885,5.35,4.75,4.01,0,1061344,15095220,93.43,133532,10673544,6209944,38.44,4979752,9632032,1512,lo,77.80,77.80,1635.87,1635.87,0.00,0.00,0.00,0.00,0.00,9.60,55.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5377.40
20:56:11,94.04,0.00,1.25,0.00,0.00,4.71,1.60,0.00,102.40,64.00,0.00,2.00,0.50,0.08,1.60,0.00,1.60,0.00,102.40,7,878,5.32,4.75,4.02,0,1294372,14862192,91.99,133536,10673492,6170912,38.19,4748000,9631820,1512,lo,77.40,77.40,1276.78,1276.78,0.00,0.00,0.00,0.00,0.00,51.20,6802.00,0.00,18263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3863.00
20:56:16,75.38,0.00,1.11,0.00,0.00,23.52,2.20,0.00,129.60,58.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,129.60,1,883,5.05,4.70,4.01,0,1517344,14639220,90.61,133544,10673676,6136980,37.98,4525136,9631936,1600,lo,50.80,50.80,151.18,151.18,0.00,0.00,0.00,0.00,0.00,64.80,7260.20,0.00,18285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3223.00
20:56:21,83.95,0.00,1.11,0.00,0.00,14.95,10.40,0.00,208.00,20.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,208.00,4,891,5.29,4.76,4.03,0,1278808,14877756,92.08,133548,10673948,6198776,38.37,4762760,9632164,1416,lo,110.40,110.40,2266.84,2266.84,0.00,0.00,0.00,0.00,0.00,104.00,13321.80,0.00,1293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2814.60
20:56:26,83.67,0.00,0.50,0.00,0.00,15.83,4.20,0.00,155.20,36.95,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,155.20,2,891,5.18,4.75,4.03,0,1278176,14878388,92.09,133556,10673952,6198776,38.37,4763436,9632164,1372,lo,103.79,103.79,2469.63,2469.63,0.00,0.00,0.00,0.00,0.00,77.60,86.80,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3561.20
20:56:31,66.42,0.00,0.90,0.00,0.00,32.68,2.40,0.00,136.00,56.67,0.00,2.00,0.33,0.08,2.40,0.00,2.40,0.00,136.00,3,881,4.85,4.68,4.01,0,1517664,14638900,90.61,133556,10673924,6125752,37.91,4526004,9631968,1256,lo,43.00,43.00,42.89,42.89,0.00,0.00,0.00,0.00,0.00,68.00,6153.80,0.00,17932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3142.60
20:56:36,81.30,0.00,1.36,0.00,0.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4,890,4.78,4.67,4.01,0,1273668,14882896,92.12,133568,10674176,6180672,38.25,4767996,9632196,1628,lo,106.40,106.40,2208.00,2208.00,0.00,0.00,0.00,0.00,0.00,17.60,13331.80,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3025.00
20:56:41,85.61,0.00,0.65,0.00,0.00,13.73,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4,890,4.72,4.66,4.01,0,1272676,14883888,92.12,133568,10674192,6180672,38.25,4769248,9632200,1628,lo,77.80,77.80,1835.23,1835.23,0.00,0.00,0.00,0.00,0.00,12.80,69.40,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2900.60
20:56:46,86.20,0.00,0.40,0.00,0.00,13.40,4.40,0.00,233.60,53.09,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,264.00,4,889,4.42,4.60,4.00,0,1272260,14884304,92.13,133572,10674188,6180672,38.25,4770064,9632196,1112,lo,49.80,49.80,733.27,733.27,0.00,0.00,0.00,0.00,0.00,132.00,67.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6516.00
20:56:51,68.80,0.00,3.88,0.00,0.00,27.32,6.00,0.00,182.40,30.40,0.00,0.27,0.27,0.16,6.20,0.00,6.20,0.00,232.00,3,849,4.55,4.62,4.01,0,1641196,14515368,89.84,133580,10674264,5867644,36.32,4401108,9632124,1324,lo,96.40,96.40,117.57,117.57,0.00,0.00,0.00,0.00,0.00,116.00,24620.00,0.00,43016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6835.00
20:56:56,84.82,0.00,2.88,0.00,0.00,12.30,15.40,0.00,294.40,19.12,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,296.00,6,854,4.74,4.66,4.02,0,1596068,14560496,90.12,133588,10675152,5858808,36.26,4447072,9633036,1776,lo,105.80,105.80,166.38,166.38,0.00,0.00,0.00,0.00,0.00,148.00,25385.80,0.00,22768.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6948.60
20:57:01,86.05,0.00,3.38,0.00,0.00,10.58,8.00,0.00,184.00,23.00,0.00,0.40,0.40,0.32,8.40,0.00,8.40,0.00,198.40,9,875,4.92,4.70,4.04,0,1482312,14674252,90.83,133588,10675560,6130520,37.94,4558828,9633696,2384,lo,108.40,108.40,170.39,170.39,0.00,0.00,0.00,0.00,0.00,99.20,29285.80,0.00,23296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4730.00
20:57:06,30.27,0.00,1.36,0.10,0.00,68.28,27.20,0.00,323.20,11.88,0.01,0.21,0.21,0.56,27.20,0.00,27.20,0.00,297.60,0,773,4.85,4.69,4.04,0,1751724,14404840,89.16,133592,10693304,5583228,34.56,4276800,9650472,19964,lo,297.20,297.20,3708.75,3708.75,0.00,0.00,0.00,0.00,0.00,148.80,7949.20,0.00,23215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.56,3529.94
20:57:11,0.95,0.00,0.35,0.00,0.00,98.70,4.20,1.60,105.60,25.52,0.00,0.19,0.19,0.08,4.00,0.20,3.80,1.60,123.20,1,748,4.46,4.61,4.02,0,2205392,13951172,86.35,133592,10657032,4885520,30.24,3854764,9620032,20484,lo,49.80,49.80,188.70,188.70,0.00,0.00,0.00,0.00,0.80,61.60,326.00,0.00,23204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5235.00
20:57:16,46.38,0.00,1.66,0.05,0.00,51.91,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,136.00,0,827,4.26,4.57,4.00,0,1814432,14342132,88.77,133592,10674556,5556172,34.39,4228308,9636108,38268,lo,156.80,156.80,3525.25,3525.25,0.00,0.00,0.00,0.00,0.00,68.00,20047.80,0.00,1308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8429.20
20:57:21,78.94,0.00,3.73,0.00,0.00,17.33,3.60,0.00,190.40,52.89,0.00,0.44,0.44,0.16,3.80,0.00,3.80,0.00,172.80,5,868,4.16,4.54,4.00,0,1671388,14485176,89.66,133600,10675280,6091548,37.70,4370272,9635064,38936,lo,99.60,99.60,142.70,142.70,0.00,0.00,0.00,0.00,0.00,86.40,39720.60,0.00,32149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7521.00
20:57:26,80.54,0.00,3.45,0.00,0.00,16.02,5.40,0.00,331.20,61.33,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,329.60,7,875,4.15,4.53,4.00,0,1567780,14588784,90.30,133604,10675620,6138020,37.99,4473968,9635092,38968,lo,91.00,91.00,134.42,134.42,0.00,0.00,0.00,0.00,0.00,164.80,34436.80,0.00,28946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7460.40
20:57:31,83.80,0.00,3.48,0.00,0.00,12.71,17.40,0.00,488.00,28.05,0.00,0.14,0.09,0.16,17.00,0.00,17.00,0.00,473.60,6,893,4.38,4.57,4.02,0,1494856,14661708,90.75,133604,10676460,6084820,37.66,4544948,9635572,39152,lo,85.80,85.80,133.03,133.03,0.00,0.00,0.00,0.00,0.00,236.80,36506.40,0.00,32660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6232.40
20:57:36,53.47,0.00,2.52,0.05,0.00,43.96,14.00,0.00,692.80,49.49,0.00,0.23,0.23,0.32,14.40,0.00,14.40,0.00,694.40,0,838,4.19,4.53,4.00,0,1572836,14583728,90.27,133616,10677472,5850408,36.21,4466256,9637012,38808,lo,162.60,162.60,661.59,661.59,0.00,0.00,0.00,0.00,0.00,347.20,25774.80,0.00,29836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3688.00
20:57:41,2.51,0.00,0.40,0.05,0.00,97.04,54.20,0.00,7321.60,135.08,1.62,29.96,0.46,2.48,54.00,0.00,54.00,0.00,7310.40,0,748,3.85,4.46,3.98,0,2166032,13990532,86.59,133620,10645548,5047856,31.24,3892220,9620236,20680,lo,24.20,24.20,6.58,6.58,0.00,0.00,0.00,0.00,0.00,3655.20,587.60,0.00,30080.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5216.20
20:57:46,22.54,0.00,1.51,0.10,0.00,75.85,54.20,0.00,7513.60,138.63,1.95,35.96,0.44,2.40,54.60,0.00,54.60,0.00,7595.20,1,730,3.54,4.38,3.96,0,2513780,13642784,84.44,133632,10613396,4707716,29.14,3574376,9595300,2376,lo,24.60,24.60,89.88,89.88,0.00,0.00,0.00,0.00,0.00,3797.60,15530.00,0.00,32009.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5481.40
