timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:12:53,97.00,0.00,1.20,0.05,0.00,1.75,3.40,0.00,78.40,23.06,0.06,8.71,4.71,1.60,0.40,0.00,0.40,0.00,56.00,4,761,3.75,3.46,3.03,1,1425656,6617964,82.28,3416,2269124,7300744,90.76,5191516,1283904,11768,lo,812.20,812.20,24755.05,24755.05,0.00,0.00,0.00,0.00,0.00,788.80,2686.20,0.00,443.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2300.20
18:12:58,96.70,0.00,1.70,0.00,0.00,1.60,3.60,0.00,1966.40,546.22,0.24,72.00,24.67,8.88,6.80,0.00,6.80,0.00,2043.20,4,761,3.77,3.47,3.04,0,1289844,6753776,83.96,3432,2269188,7463056,92.78,5326844,1283948,10792,lo,735.80,735.80,23719.59,23719.59,0.00,0.00,0.00,0.00,0.00,420.80,8546.00,0.00,1332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2170.20
18:13:03,96.69,0.00,2.26,0.00,0.00,1.05,2.80,1.60,425.60,152.57,0.02,7.14,4.86,1.36,1.20,0.20,1.00,1.60,411.20,4,761,3.79,3.48,3.04,0,1123780,6919840,86.03,3444,2269192,7595780,94.43,5493388,1283944,8084,lo,754.80,754.80,24461.67,24461.67,0.00,0.00,0.00,0.00,0.80,588.00,9395.80,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2225.00
18:13:08,97.35,0.00,1.45,0.00,0.00,1.20,7.20,1.60,1275.20,177.33,0.04,3.44,0.33,0.24,2.80,0.00,2.80,0.00,1185.60,5,764,3.81,3.49,3.05,0,996052,7047568,87.62,3456,2269208,7725664,96.05,5620852,1283916,4884,lo,767.40,767.40,24230.08,24230.08,0.00,0.00,0.00,0.00,0.80,660.00,7609.40,0.00,622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2252.00
18:13:13,97.09,0.00,1.81,0.00,0.00,1.10,8.00,193.60,1217.60,176.40,0.01,4.00,0.80,0.64,14.20,2.00,12.20,195.20,1323.20,4,754,3.82,3.49,3.05,0,880944,7162676,89.05,3468,2269700,7842044,97.49,5736260,1283576,3232,lo,811.80,811.80,24233.61,24233.61,0.00,0.00,0.00,0.00,96.80,24.00,7141.40,1.60,887.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2243.00
18:13:18,97.44,0.00,1.70,0.00,0.00,0.85,1.60,0.00,790.40,494.00,0.01,6.50,2.50,0.40,1.60,0.00,1.60,0.00,790.40,5,753,3.84,3.50,3.06,0,718032,7325588,91.07,3476,2269704,7994032,99.38,5899156,1283580,3172,lo,782.00,782.00,24300.85,24300.85,0.00,0.00,0.00,0.00,0.00,395.20,9267.20,0.00,829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2126.40
18:13:23,97.24,0.00,1.55,0.00,0.00,1.20,1.40,0.00,1147.20,819.43,0.01,6.29,1.71,0.24,1.40,0.00,1.40,0.00,1147.20,5,754,3.85,3.51,3.06,0,580468,7463152,92.78,3484,2269716,8169132,101.56,6036512,1283580,368,lo,773.40,773.40,24028.32,24028.32,0.00,0.00,0.00,0.00,0.00,573.60,7780.20,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2168.60
18:13:28,97.24,0.00,1.70,0.00,0.00,1.05,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,4,753,3.86,3.52,3.07,0,449064,7594556,94.42,3492,2269720,8342580,103.72,6167364,1283532,356,lo,837.20,837.20,24681.78,24681.78,0.00,0.00,0.00,0.00,0.00,36.00,7523.80,0.00,659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2225.80
18:13:33,97.75,0.00,1.65,0.00,0.00,0.60,1.60,35.20,35.20,44.00,0.00,0.50,0.50,0.08,1.60,0.40,1.20,35.20,35.20,4,754,3.87,3.53,3.07,0,285588,7758032,96.45,3500,2269820,8339024,103.67,6331044,1283404,360,lo,792.00,792.00,24664.44,24664.44,0.00,0.00,0.00,0.00,17.60,17.60,9236.60,0.20,842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2162.60
18:13:38,97.54,0.00,1.35,0.00,0.00,1.10,3.20,54.40,28.80,26.00,0.00,1.00,0.50,0.16,2.80,2.20,0.60,54.40,6.40,4,753,3.88,3.54,3.08,1,152488,7891132,98.10,3512,2269952,8530272,106.05,6464212,1283300,360,lo,828.80,828.80,25383.02,25383.02,0.00,0.00,0.00,0.00,27.20,14.40,7512.00,0.40,478.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2127.60
18:13:43,97.59,0.00,1.46,0.00,0.00,0.95,5.40,44.80,65.60,20.44,0.00,0.89,0.59,0.32,5.20,2.60,2.60,44.80,56.00,4,754,3.89,3.54,3.08,0,137228,7906392,98.29,3116,2161992,8722744,108.44,6585784,1176752,312,lo,769.40,769.40,23969.04,23969.04,0.00,0.00,0.00,0.00,22.40,32.80,7125.80,1.00,5906.60,5685.00,0.00,5423.60,95.40,0.00,0.00,0,0,0.00,0,0.00,1.20,2162.20
18:13:48,96.88,0.00,2.32,0.00,0.00,0.81,10.00,152.00,92.80,24.48,0.01,0.64,0.32,0.32,9.60,4.20,5.40,152.00,91.20,4,753,3.90,3.55,3.09,0,145980,7897640,98.19,3108,1987544,8725212,108.47,6736800,1015020,244,lo,824.00,824.00,24427.26,24427.26,0.00,0.00,0.00,0.00,76.00,46.40,9234.20,2.40,9644.00,8813.20,0.00,8742.60,99.20,0.00,0.00,0,0,0.00,0,0.00,3.20,2289.00
18:13:53,96.79,0.00,1.81,0.00,0.00,1.41,1.20,88.00,24.00,93.33,0.00,0.00,0.00,0.00,1.80,0.80,1.00,88.00,33.60,4,755,3.91,3.56,3.10,0,147244,7896376,98.17,3108,1869964,8936568,111.10,6809988,941116,268,lo,836.40,836.40,25042.73,25042.73,0.00,0.00,0.00,0.00,44.00,12.00,6669.80,0.40,7442.40,6010.00,0.00,5890.40,98.01,0.00,0.00,0,0,0.00,0,0.00,1.80,2329.20
18:13:58,97.14,0.00,1.75,0.00,0.00,1.10,62.80,6267.20,507.20,107.87,0.09,1.39,0.42,2.64,60.40,54.80,5.60,6033.60,531.20,4,755,3.92,3.57,3.10,0,127608,7916012,98.41,3116,1772680,9172112,114.03,6885248,885204,340,lo,768.40,768.40,23711.40,23711.40,0.00,0.00,0.00,0.00,3133.60,253.60,6902.60,0.00,6312.00,5960.00,0.00,5653.60,94.86,0.00,0.00,0,0,0.00,0,0.00,2.80,2157.00
18:14:03,87.49,0.00,2.20,0.10,0.00,10.21,126.00,12348.80,32.00,98.26,0.20,1.57,0.41,5.12,127.20,126.60,0.60,12387.20,32.00,3,755,3.92,3.57,3.10,0,140076,7903544,98.26,3128,1615988,9175792,114.08,6949020,807768,364,lo,724.00,724.00,22414.93,22414.93,0.00,0.00,0.00,0.00,6174.40,16.00,8140.20,2.20,10204.20,9389.40,0.00,9385.60,99.96,0.00,0.00,0,0,0.00,0,0.00,4.20,2193.20
18:14:08,54.63,0.00,2.48,0.20,0.00,42.69,74.80,14966.40,46.40,200.71,0.12,1.66,0.88,6.56,76.00,75.60,0.40,14974.40,46.40,1,757,3.85,3.56,3.10,0,146304,7897316,98.18,3120,1508872,9333084,116.03,6995872,756020,420,lo,398.20,398.20,13459.56,13459.56,0.00,0.00,0.00,0.00,7483.20,23.20,6333.00,0.80,7761.00,7228.00,0.00,7228.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1928.80
18:14:13,81.78,0.00,1.56,0.25,0.00,16.42,141.60,7796.80,57.60,55.47,0.15,1.03,0.46,6.56,139.60,138.80,0.80,7964.80,57.60,5,763,3.62,3.52,3.09,0,135896,7907724,98.31,3120,1439776,9453768,117.53,7039104,720684,2340,lo,771.40,771.40,21202.29,21202.29,0.00,0.00,0.00,0.00,3898.40,28.80,4559.60,0.00,4993.20,4523.40,0.00,4523.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2678.60
18:14:18,97.80,0.00,1.75,0.00,0.00,0.45,127.40,2339.20,54.40,18.79,0.12,0.95,0.35,4.40,127.80,125.60,2.20,2342.40,54.40,5,762,3.65,3.53,3.10,0,130712,7912908,98.37,2824,1320544,9451272,117.50,7102836,663648,2328,lo,796.00,796.00,24645.49,24645.49,0.00,0.00,0.00,0.00,1169.60,27.20,6866.00,0.00,6710.20,6398.80,0.00,6263.20,97.88,0.00,0.00,0,0,0.00,0,0.00,2.40,2211.60
18:14:23,97.10,0.00,1.35,0.00,0.00,1.55,102.60,9630.40,137.60,95.20,0.12,1.14,0.58,5.92,102.60,95.40,7.20,9436.80,96.00,4,762,3.68,3.54,3.10,1,331772,7711848,95.88,2676,1305864,9219512,114.62,6904888,660624,2088,lo,741.00,741.00,22909.39,22909.39,0.00,0.00,0.00,0.00,4815.20,68.80,2312.40,0.00,13168.40,2013.60,0.00,1949.40,96.81,0.00,0.00,0,0,0.00,0,0.00,1.00,2131.80
18:14:28,97.99,0.00,1.35,0.00,0.00,0.65,125.80,10059.20,62.40,80.46,0.17,1.39,0.57,7.12,126.80,123.60,3.20,10264.00,83.20,4,762,3.71,3.55,3.11,1,304236,7739384,96.22,2684,1331044,9222328,114.65,6922832,669772,2152,lo,793.60,793.60,24102.83,24102.83,0.00,0.00,0.00,0.00,5029.60,31.20,649.80,0.00,547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2351.20
18:14:33,97.70,0.00,1.00,0.05,0.00,1.25,93.00,8579.20,27.20,92.54,0.12,1.31,0.41,3.84,91.40,90.40,1.00,8187.20,25.60,4,763,3.73,3.55,3.11,1,275872,7767748,96.57,2692,1352224,9238880,114.86,6951312,669380,2164,lo,786.20,786.20,23004.83,23004.83,0.00,0.00,0.00,0.00,4289.60,13.60,824.20,0.00,359.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2278.20
18:14:38,98.70,0.00,0.75,0.00,0.00,0.55,142.00,23849.60,28.80,168.16,0.23,1.61,0.68,9.68,142.40,141.20,1.20,23830.40,32.00,4,762,3.75,3.56,3.12,1,219408,7824212,97.27,2700,1412396,9239136,114.86,7008032,668556,2144,lo,788.00,788.00,24544.39,24544.39,0.00,0.00,0.00,0.00,11924.80,14.40,302.80,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2175.00
18:14:43,97.55,0.00,1.35,0.00,0.00,1.10,133.20,21819.20,41.60,164.12,0.18,1.35,0.82,10.88,134.00,133.00,1.00,22025.60,35.20,4,762,3.93,3.60,3.13,1,175256,7868364,97.82,2708,1466636,9276524,115.33,7053064,667748,2156,lo,744.00,744.00,23079.17,23079.17,0.00,0.00,0.00,0.00,10909.60,20.80,979.80,0.00,1350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2178.40
18:14:48,98.15,0.00,1.25,0.00,0.00,0.60,160.00,21548.80,760.00,139.43,0.24,1.47,0.64,10.16,161.00,160.00,1.00,21758.40,764.80,4,761,3.94,3.61,3.14,1,140024,7903596,98.26,2716,1500792,9277248,115.34,7083680,672084,316,lo,785.40,785.40,24465.74,24465.74,0.00,0.00,0.00,0.00,10774.40,380.00,265.40,0.00,1212.00,1017.20,0.00,989.60,97.29,0.00,0.00,0,0,0.00,0,0.00,2.40,2133.40
18:14:53,82.95,0.00,2.38,0.30,0.00,14.37,123.80,19644.80,48.00,159.07,0.19,1.51,0.80,9.92,122.60,120.20,2.40,19332.80,38.40,4,763,3.94,3.62,3.14,1,133236,7910384,98.34,2676,1509144,9276548,115.33,7084892,678728,320,lo,804.00,804.00,22823.54,22823.54,0.00,0.00,0.00,0.00,9822.40,24.00,536.20,0.00,2504.00,2052.00,0.00,2048.40,99.82,0.00,0.00,0,0,0.00,0,0.00,2.40,2199.00
18:14:58,78.48,0.00,1.31,0.10,0.00,20.11,41.60,12070.40,558.40,303.58,0.06,1.40,1.25,5.20,43.20,34.40,8.80,12382.40,588.80,3,762,3.95,3.62,3.15,0,277572,7766048,96.55,2692,1539580,9100388,113.14,6941056,678612,332,lo,637.40,637.40,20310.13,20310.13,0.00,0.00,0.00,0.00,6035.20,279.20,343.40,0.00,9105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1964.80
18:15:03,75.75,0.00,0.90,0.00,0.00,23.35,2.40,16.00,35.20,21.33,0.00,2.00,1.00,0.24,2.40,1.80,0.60,16.00,35.20,3,762,3.87,3.61,3.15,0,276708,7766912,96.56,2708,1539620,9102676,113.17,6941192,677608,360,lo,638.60,638.60,20946.95,20946.95,0.00,0.00,0.00,0.00,8.00,17.60,785.40,0.20,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2078.60
18:15:08,42.90,0.00,0.50,0.05,0.00,56.55,1.20,52.80,35.20,73.33,0.00,2.00,2.00,0.24,1.20,0.80,0.40,52.80,35.20,0,764,3.72,3.58,3.14,0,274128,7769492,96.59,2724,1541624,9101960,113.16,6942504,678796,2276,lo,362.60,362.60,10251.85,10251.85,0.00,0.00,0.00,0.00,26.40,17.60,692.00,0.20,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2070.40
18:15:13,33.62,0.00,0.75,0.45,0.00,65.18,53.20,26401.60,70.40,497.59,0.12,2.33,1.44,7.68,51.80,50.60,1.20,25684.80,70.40,4,755,3.42,3.53,3.12,0,206048,7837572,97.44,2736,1607928,9097700,113.10,6946420,743408,2328,lo,385.20,385.20,10918.12,10918.12,0.00,0.00,0.00,0.00,13200.80,35.20,727.20,0.00,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1892.80
18:15:18,97.35,0.00,1.30,0.00,0.00,1.35,88.80,45158.40,30.40,508.88,0.19,2.14,2.01,17.84,89.00,88.60,0.40,45260.80,30.40,4,754,3.47,3.53,3.13,0,145800,7897820,98.19,2744,1669608,9160340,113.88,6909836,839884,2348,lo,738.00,738.00,22834.31,22834.31,0.00,0.00,0.00,0.00,22579.20,15.20,250.80,0.00,2887.40,2561.00,0.00,2561.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2113.40
18:15:23,98.10,0.00,1.35,0.00,0.00,0.55,103.40,49356.80,14.40,477.48,0.22,2.09,1.86,19.28,103.00,102.60,0.40,49152.00,14.40,4,755,3.59,3.56,3.14,0,127760,7915860,98.41,2764,1688276,9152876,113.79,6903876,865020,2352,lo,797.60,797.60,24721.02,24721.02,0.00,0.00,0.00,0.00,24678.40,7.20,540.00,3.20,5596.00,5247.40,0.00,5247.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.40,2133.40
18:15:28,97.85,0.00,1.60,0.00,0.00,0.55,124.80,42827.20,100.80,343.97,0.29,2.29,1.67,20.80,125.80,121.00,4.80,43339.20,100.80,4,755,3.63,3.57,3.14,0,141272,7902348,98.24,2784,1663220,9157296,113.85,6908944,845844,2320,lo,743.00,743.00,22953.42,22953.42,0.00,0.00,0.00,0.00,21413.60,50.40,1226.60,1.00,7231.40,6596.00,0.00,6593.40,99.96,0.00,0.00,0,0,0.00,0,0.00,6.00,2375.20
18:15:33,97.04,0.00,1.65,0.00,0.00,1.30,66.60,28043.20,160.00,423.47,0.13,1.92,1.86,12.40,66.80,55.80,11.00,28145.60,160.00,4,757,3.66,3.57,3.15,0,139040,7904580,98.27,2736,1626732,9189144,114.24,6942880,813944,2160,lo,866.00,866.00,25096.39,25096.39,0.00,0.00,0.00,0.00,14021.60,80.00,2658.00,0.00,5875.40,5349.60,0.00,5333.40,99.70,0.00,0.00,0,0,0.00,0,0.00,1.80,2326.00
18:15:38,59.48,0.00,0.90,0.55,0.00,39.07,129.00,4800.00,30.40,37.44,0.12,0.96,0.37,4.80,126.60,126.00,0.60,4987.20,6.40,2,754,3.52,3.55,3.14,1,126324,7917296,98.43,2748,1638496,9188344,114.23,6956956,813808,2164,lo,611.60,611.60,18857.24,18857.24,0.00,0.00,0.00,0.00,2400.00,15.20,458.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2550.80
18:15:43,47.61,0.00,1.26,2.61,0.00,48.52,257.40,4548.80,902.40,21.18,0.25,0.96,0.52,13.28,244.00,232.40,11.60,4310.40,865.60,3,754,3.40,3.52,3.13,2,143204,7900416,98.22,2700,1600548,9202180,114.40,6947996,805020,296,lo,337.80,337.80,10029.13,10029.13,0.00,0.00,0.00,0.00,2273.60,451.20,1598.00,0.80,2899.20,2481.20,0.00,2478.60,99.90,0.00,0.00,0,0,0.00,0,0.00,1.60,3058.80
18:15:48,68.74,0.00,1.55,2.45,0.00,27.25,209.60,5006.40,81.60,24.27,0.14,0.69,0.54,11.36,225.40,224.20,1.20,5262.40,60.80,2,759,3.29,3.50,3.13,1,144212,7899408,98.21,2132,1482892,9323656,115.91,6994052,758572,46576,lo,40.20,40.20,31.36,31.36,0.00,0.00,0.00,0.00,2504.00,40.80,6534.80,8.20,9365.60,8892.20,0.00,8834.40,99.35,0.00,0.00,0,0,0.00,0,0.00,4.40,3187.80
18:15:53,36.99,0.00,1.05,0.05,0.00,61.90,81.20,8356.80,46.40,103.49,0.11,1.40,0.46,3.76,77.40,77.00,0.40,7851.20,81.60,4,764,3.02,3.44,3.11,1,136192,7907428,98.31,2276,1490860,9329316,115.98,6999824,759852,56912,lo,398.40,398.40,11399.07,11399.07,0.00,0.00,0.00,0.00,4178.40,23.20,715.20,1.20,1732.40,1167.80,0.00,1167.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2117.20
18:15:58,97.14,0.00,1.30,0.00,0.00,1.55,179.00,22059.20,23238.40,253.06,1.76,9.86,0.63,11.36,181.80,149.80,32.00,22265.60,23284.80,4,764,3.10,3.45,3.12,0,133584,7910036,98.34,2280,1477592,9416912,117.07,7021280,741568,360,lo,726.40,726.40,22508.58,22508.58,0.00,0.00,0.00,0.00,11029.60,11619.20,1231.60,0.00,3829.80,3453.80,0.00,3452.00,99.95,0.00,0.00,0,0,0.00,0,0.00,3.20,2425.00
18:16:03,97.90,0.00,1.45,0.00,0.00,0.65,150.80,23228.80,43.20,154.32,0.29,1.95,0.66,9.92,149.80,149.40,0.40,23235.20,43.20,4,764,3.18,3.46,3.12,0,142816,7900804,98.22,2292,1467272,9412052,117.01,7007032,745620,440,lo,780.40,780.40,24257.03,24257.03,0.00,0.00,0.00,0.00,11614.40,21.60,826.20,0.80,4093.20,3415.60,0.00,3414.60,99.97,0.00,0.00,0,0,0.00,0,0.00,4.60,2475.40
18:16:08,97.80,0.00,1.55,0.00,0.00,0.65,145.80,18494.40,48.00,127.18,0.22,1.48,0.44,6.48,145.20,144.80,0.40,18403.20,48.00,5,768,3.24,3.47,3.13,0,136988,7906632,98.30,2300,1467440,9421516,117.13,7016376,741416,516,lo,767.20,767.20,23772.91,23772.91,0.00,0.00,0.00,0.00,9247.20,24.00,980.60,0.80,2735.80,2284.80,0.00,2284.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2400.60
18:16:13,97.05,0.00,1.70,0.00,0.00,1.25,84.60,10636.80,30.40,126.09,0.13,1.57,0.45,3.84,87.60,87.20,0.40,11020.80,30.40,5,764,2.98,3.41,3.11,0,138260,7905360,98.28,2280,1362744,9673512,120.26,7076180,681340,5568,lo,721.20,721.20,22333.11,22333.11,0.00,0.00,0.00,0.00,5318.40,15.20,6167.20,0.00,7572.00,6830.20,0.00,6821.60,99.87,0.00,0.00,0,0,0.00,0,0.00,1.80,2323.20
18:16:18,52.98,0.00,0.60,0.05,0.00,46.37,14.00,5827.20,49.60,419.77,0.03,2.34,2.34,3.28,13.40,13.00,0.40,5520.00,49.60,1,760,3.14,3.43,3.12,0,130728,7912892,98.37,2304,1372356,9671672,120.24,7063572,701568,21492,lo,321.00,321.00,8892.38,8892.38,0.00,0.00,0.00,0.00,2913.60,24.80,377.80,0.00,1496.60,1054.40,0.00,1054.40,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2361.00
18:16:23,26.14,0.00,0.45,0.45,0.00,72.96,79.80,17476.80,24.00,219.31,0.10,1.20,0.92,7.36,79.60,79.60,0.00,17579.20,0.00,1,759,2.97,3.39,3.11,1,129320,7914300,98.39,2320,1373344,9674520,120.28,7080256,686432,21508,lo,301.80,301.80,9312.89,9312.89,0.00,0.00,0.00,0.00,8738.40,12.00,1036.40,9.20,2817.40,2123.00,0.00,2122.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,2136.20
18:16:28,37.44,0.00,1.35,0.80,0.00,60.40,165.40,11214.40,182.40,68.90,0.14,0.82,0.36,6.00,165.80,163.00,2.80,11419.20,83.20,0,762,2.81,3.35,3.10,1,209460,7834160,97.40,2364,1221156,9709764,120.71,7081320,606444,720,lo,321.80,321.80,7927.58,7927.58,0.00,0.00,0.00,0.00,5607.20,91.20,4221.00,4.20,10697.20,5154.80,0.00,5147.00,99.85,0.00,0.00,0,0,0.00,0,0.00,5.80,2731.00
