timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:18:35,1.00,0.00,0.25,0.00,0.00,98.75,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,2,834,1.86,1.50,1.54,0,11339292,4503032,28.42,64920,1795796,5927532,37.42,3291820,985136,108684,lo,89.00,89.00,631.45,631.45,0.00,0.00,0.00,0.00,0.00,48.00,312.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2319.00
01:18:36,0.50,0.00,0.12,0.00,0.00,99.38,9.00,0.00,112.00,12.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,112.00,2,834,1.71,1.47,1.53,0,11341948,4500376,28.41,64920,1796416,5927532,37.42,3287752,985884,109292,lo,106.00,106.00,314.02,314.02,0.00,0.00,0.00,0.00,0.00,56.00,206.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1592.00
01:18:37,0.75,0.00,0.13,0.00,0.00,99.12,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,2,834,1.71,1.47,1.53,0,11341876,4500448,28.41,64920,1796676,5927532,37.42,3287916,986128,109552,lo,93.00,93.00,607.32,607.32,0.00,0.00,0.00,0.00,0.00,48.00,401.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2076.00
01:18:38,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,834,1.71,1.47,1.53,0,11341276,4501048,28.41,64920,1797312,5927532,37.42,3288108,986736,110188,lo,86.00,86.00,541.76,541.76,0.00,0.00,0.00,0.00,0.00,36.00,178.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1544.00
01:18:39,0.38,0.00,0.13,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,2,833,1.71,1.47,1.53,0,11340716,4501608,28.42,64920,1797892,5927532,37.42,3288380,987228,110772,lo,128.00,128.00,590.66,590.66,0.00,0.00,0.00,0.00,0.00,32.00,197.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1629.00
01:18:40,0.38,0.00,0.25,0.13,0.00,99.25,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,2,832,1.71,1.47,1.53,0,11339732,4502592,28.42,64920,1798608,5927532,37.42,3288544,987552,111492,lo,93.00,93.00,472.70,472.70,0.00,0.00,0.00,0.00,0.00,52.00,305.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1851.00
01:18:41,0.25,0.00,0.00,0.00,0.00,99.75,9.00,0.00,104.00,11.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,104.00,2,830,1.57,1.45,1.52,0,11339244,4503080,28.42,64920,1798976,5927532,37.42,3288944,988260,111852,lo,133.00,133.00,990.28,990.28,0.00,0.00,0.00,0.00,0.00,52.00,199.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1549.00
01:18:42,0.38,0.00,0.25,0.13,0.00,99.25,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,2,830,1.57,1.45,1.52,0,11337848,4504476,28.43,64920,1799976,5927532,37.42,3289228,989196,112856,lo,87.00,87.00,486.87,486.87,0.00,0.00,0.00,0.00,0.00,52.00,299.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1859.00
01:18:43,0.38,0.00,0.12,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,2,830,1.57,1.45,1.52,0,11337292,4505032,28.44,64920,1800464,5927532,37.42,3289392,989652,113344,lo,130.00,130.00,776.35,776.35,0.00,0.00,0.00,0.00,0.00,32.00,198.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1662.00
01:18:44,0.38,0.00,0.13,0.00,0.00,99.50,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,2,829,1.57,1.45,1.52,0,11336448,4505876,28.44,64920,1801296,5927532,37.42,3289772,990316,114180,lo,237.00,237.00,3660.81,3660.81,0.00,0.00,0.00,0.00,0.00,48.00,322.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1895.00
01:18:45,0.38,0.00,0.25,0.00,0.00,99.37,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,2,829,1.57,1.45,1.52,0,11332348,4509976,28.47,64920,1804900,5927532,37.42,3290472,993812,117784,lo,226.00,226.00,2845.48,2845.48,0.00,0.00,0.00,0.00,0.00,36.00,219.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2091.00
01:18:46,0.88,0.00,0.25,0.88,0.00,98.00,206.00,0.00,95192.00,462.10,2.44,11.86,0.43,8.80,206.00,0.00,206.00,0.00,95192.00,2,829,1.45,1.42,1.52,0,11329264,4513060,28.49,64920,1807732,5927532,37.42,3290996,996484,73100,lo,70.00,70.00,55.34,55.34,0.00,0.00,0.00,0.00,0.00,47596.00,306.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2316.00
01:18:47,0.75,0.00,0.12,0.12,0.00,99.00,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,829,1.45,1.42,1.52,0,11329264,4513060,28.49,64920,1807816,5927532,37.42,3291112,996532,73184,lo,437.00,437.00,8463.99,8463.99,0.00,0.00,0.00,0.00,0.00,36.00,150.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1426.00
01:18:48,0.88,0.00,0.13,0.00,0.00,99.00,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,3,829,1.45,1.42,1.52,0,11320600,4521724,28.54,64920,1816260,5927532,37.42,3291708,1004512,81628,lo,101.00,101.00,255.09,255.09,0.00,0.00,0.00,0.00,0.00,32.00,174.00,0.00,2508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2337.00
01:18:49,0.50,0.00,0.13,0.00,0.00,99.37,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,2,828,1.45,1.42,1.52,0,11319996,4522328,28.55,64920,1816468,5927532,37.42,3291760,1004720,81836,lo,75.00,75.00,184.26,184.26,0.00,0.00,0.00,0.00,0.00,52.00,214.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1648.00
01:18:50,0.38,0.00,0.13,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,2,828,1.45,1.42,1.52,0,11319500,4522824,28.55,64920,1816712,5927532,37.42,3291816,1004940,82084,lo,1086.00,1086.00,20873.58,20873.58,0.00,0.00,0.00,0.00,0.00,32.00,147.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1486.00
01:18:51,1.13,0.00,0.50,1.00,0.00,97.37,204.00,0.00,94832.00,464.86,2.34,11.49,0.41,8.40,204.00,0.00,204.00,0.00,94832.00,2,828,1.33,1.40,1.51,0,11298004,4544320,28.68,64920,1837032,5927532,37.42,3292644,1024328,55080,lo,67.00,67.00,135.45,135.45,0.00,0.00,0.00,0.00,0.00,47416.00,321.00,0.00,5704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4038.00
01:18:52,0.62,0.00,0.25,0.00,0.00,99.13,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,828,1.33,1.40,1.51,0,11297864,4544460,28.69,64920,1837676,5927532,37.42,3293116,1024732,55728,lo,1198.00,1198.00,23490.26,23490.26,0.00,0.00,0.00,0.00,0.00,32.00,160.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1507.00
01:18:53,1.88,0.00,0.38,0.13,0.00,97.62,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,2,828,1.33,1.40,1.51,0,11273924,4568400,28.84,64920,1860980,5927532,37.42,3294636,1046804,79036,lo,151.00,151.00,1894.96,1894.96,0.00,0.00,0.00,0.00,0.00,52.00,252.00,0.00,6284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4706.00
01:18:54,0.13,0.00,0.25,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,828,1.33,1.40,1.51,0,11271668,4570656,28.85,64920,1863004,5927532,37.42,3294864,1048648,81064,lo,100.00,100.00,189.40,189.40,0.00,0.00,0.00,0.00,0.00,32.00,148.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1858.00
01:18:55,0.38,0.00,0.12,0.00,0.00,99.50,12.00,0.00,96.00,8.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,96.00,2,826,1.33,1.40,1.51,0,11271420,4570904,28.85,64920,1863092,5927532,37.42,3294940,1048712,81156,lo,69.00,69.00,36.54,36.54,0.00,0.00,0.00,0.00,0.00,48.00,220.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1607.00
01:18:56,0.37,0.00,0.37,0.12,0.00,99.13,18.00,0.00,912.00,50.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,912.00,2,826,1.22,1.38,1.50,0,11271404,4570920,28.85,64920,1863248,5927532,37.42,3295080,1048848,80892,lo,111.00,111.00,1036.07,1036.07,0.00,0.00,0.00,0.00,0.00,456.00,142.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1384.00
01:18:57,6.87,0.00,0.12,0.00,0.00,93.01,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,826,1.22,1.38,1.50,0,11247164,4595160,29.01,64920,1864288,5927532,37.42,3318600,1049840,81932,lo,181.00,181.00,1942.10,1942.10,0.00,0.00,0.00,0.00,0.00,32.00,6035.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1583.00
01:18:58,0.50,0.00,0.13,0.00,0.00,99.37,17.00,0.00,1152.00,67.76,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,1152.00,2,826,1.22,1.38,1.50,0,11245040,4597284,29.02,64932,1866168,5927532,37.42,3318824,1051604,83936,lo,156.00,156.00,1867.41,1867.41,0.00,0.00,0.00,0.00,0.00,576.00,210.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1990.00
01:18:59,0.25,0.00,0.37,0.12,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,2,826,1.22,1.38,1.50,0,11242700,4599624,29.03,64932,1868104,5927532,37.42,3318936,1053432,85872,lo,213.00,213.00,2465.95,2465.95,0.00,0.00,0.00,0.00,0.00,32.00,155.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1755.00
01:19:00,0.50,0.00,0.25,0.00,0.00,99.25,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,2,826,1.22,1.38,1.50,0,11239940,4602384,29.05,64932,1870376,5927532,37.42,3319308,1055700,88144,lo,67.00,67.00,66.02,66.02,0.00,0.00,0.00,0.00,0.00,52.00,310.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2015.00
01:19:01,0.75,0.00,0.25,0.12,0.00,98.88,103.00,0.00,2096.00,20.35,0.12,1.20,0.04,0.40,103.00,0.00,103.00,0.00,2096.00,2,825,1.12,1.35,1.49,0,11247832,4594492,29.00,64932,1870648,5927532,37.42,3310716,1055796,87256,lo,109.00,109.00,302.42,302.42,0.00,0.00,0.00,0.00,0.00,1048.00,244.00,0.00,2786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1571.00
01:19:02,0.13,0.00,0.13,0.00,0.00,99.75,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,2,825,1.12,1.35,1.49,0,11247300,4595024,29.00,64932,1871008,5927532,37.42,3310940,1056052,87656,lo,87.00,87.00,542.88,542.88,0.00,0.00,0.00,0.00,0.00,48.00,284.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1639.00
01:19:03,0.75,0.00,0.12,0.00,0.00,99.13,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,825,1.12,1.35,1.49,0,11246468,4595856,29.01,64932,1871504,5927532,37.42,3311508,1056588,88152,lo,138.00,138.00,1022.91,1022.91,0.00,0.00,0.00,0.00,0.00,36.00,218.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1593.00
01:19:04,0.63,0.00,0.13,0.13,0.00,99.12,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,2,825,1.12,1.35,1.49,0,11245212,4597112,29.02,64932,1872432,5927532,37.42,3311736,1057456,89088,lo,71.00,71.00,117.79,117.79,0.00,0.00,0.00,0.00,0.00,48.00,288.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1757.00
01:19:05,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,825,1.12,1.35,1.49,0,11244732,4597592,29.02,64932,1872660,5927532,37.42,3312136,1057652,89316,lo,128.00,128.00,1222.42,1222.42,0.00,0.00,0.00,0.00,0.00,36.00,191.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1377.00
01:19:06,0.38,0.00,0.00,0.25,0.00,99.37,93.00,0.00,25736.00,276.73,0.59,6.32,0.26,2.40,92.00,0.00,92.00,0.00,25728.00,2,824,1.03,1.33,1.48,1,11256512,4585812,28.95,64932,1873884,5927532,37.42,3299320,1058808,77728,lo,220.00,220.00,2865.84,2865.84,0.00,0.00,0.00,0.00,0.00,12868.00,227.00,0.00,4076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1742.00
01:19:07,0.13,0.00,0.25,0.00,0.00,99.62,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,80.00,2,825,1.03,1.33,1.48,0,11253532,4588792,28.97,64932,1876708,5927532,37.42,3299572,1061244,80552,lo,105.00,105.00,333.05,333.05,0.00,0.00,0.00,0.00,0.00,36.00,279.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1988.00
01:19:08,0.50,0.00,0.12,0.12,0.00,99.25,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,2,825,1.03,1.33,1.48,0,11252296,4590028,28.97,64932,1877096,5927532,37.42,3300388,1061820,80948,lo,166.00,166.00,1585.36,1585.36,0.00,0.00,0.00,0.00,0.00,48.00,313.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1584.00
01:19:09,0.50,0.00,0.13,0.00,0.00,99.37,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,2,825,1.03,1.33,1.48,0,11249916,4592408,28.99,64932,1878732,5927532,37.42,3300808,1063276,82584,lo,75.00,75.00,182.77,182.77,0.00,0.00,0.00,0.00,0.00,52.00,364.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1885.00
01:19:10,0.13,0.00,0.00,0.00,0.00,99.87,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,2,825,1.03,1.33,1.48,0,11249320,4593004,28.99,64932,1878876,5927532,37.42,3301444,1063472,82728,lo,121.00,121.00,547.52,547.52,0.00,0.00,0.00,0.00,0.00,32.00,210.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1437.00
01:19:11,0.38,0.00,0.00,0.13,0.00,99.50,41.00,0.00,5016.00,122.34,0.08,1.85,0.29,1.20,41.00,0.00,41.00,0.00,5016.00,2,825,0.95,1.31,1.47,0,11248552,4593772,29.00,64932,1879420,5927532,37.42,3301736,1063880,80828,lo,116.00,116.00,885.57,885.57,0.00,0.00,0.00,0.00,0.00,2508.00,312.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1653.00
01:19:12,0.00,0.00,0.13,0.13,0.00,99.75,8.00,0.00,64.00,8.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,64.00,2,826,0.95,1.31,1.47,0,11247368,4594956,29.00,64932,1880308,5927532,37.42,3302148,1064812,81716,lo,1490.00,1490.00,20435.01,20435.01,0.00,0.00,0.00,0.00,0.00,32.00,221.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1649.00
01:19:13,3.50,0.00,0.75,0.00,0.00,95.74,11.00,0.00,88.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,88.00,2,826,0.95,1.31,1.47,0,11225900,4616424,29.14,64932,1900608,5927532,37.42,3304444,1083980,102036,lo,473.00,473.00,332.16,332.16,0.00,0.00,0.00,0.00,0.00,44.00,480.00,0.00,5464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8211.00
01:19:14,13.02,0.00,0.50,0.00,0.00,86.48,9.00,0.00,80.00,8.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,80.00,7,825,0.95,1.31,1.47,0,11223792,4618532,29.15,64932,1900876,5927532,37.42,3306464,1084220,102304,lo,3567.00,3567.00,45719.60,45719.60,0.00,0.00,0.00,0.00,0.00,40.00,730.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4773.00
01:19:15,11.00,0.00,4.00,0.00,0.00,85.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,835,0.95,1.31,1.47,0,11169620,4672704,29.50,65244,1941488,5927532,37.42,3317484,1124316,143112,lo,3589.00,3589.00,71378.42,71378.42,0.00,0.00,0.00,0.00,0.00,8.00,15202.00,0.00,16166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,448.00,16702.00
01:19:16,18.11,0.00,5.28,0.00,0.00,76.60,59.00,0.00,18056.00,306.03,0.39,6.64,0.34,2.00,59.00,0.00,59.00,0.00,18056.00,4,858,1.12,1.34,1.48,0,11013408,4828916,30.48,65748,2018464,6310384,39.83,3398840,1198804,210460,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,9028.00,49545.00,0.00,30850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,620.00,14232.00
01:19:17,34.01,0.00,0.88,0.00,0.00,65.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,1.12,1.34,1.48,0,10914144,4928180,31.11,65748,2018460,6473988,40.87,3498852,1198532,210456,lo,40.00,40.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,0.00,25184.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5733.00
01:19:18,42.70,0.00,1.00,0.00,0.00,56.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,875,1.12,1.34,1.48,0,10731036,5111288,32.26,65768,2018476,6646096,41.95,3681464,1198532,210472,lo,63.00,63.00,285.36,285.36,0.00,0.00,0.00,0.00,0.00,0.00,47873.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3511.00
