timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:30,87.19,0.00,3.52,0.00,0.00,9.30,12.00,0.00,1352.00,112.67,0.04,3.67,0.33,0.40,11.00,0.00,11.00,0.00,1344.00,6,915,3.17,3.32,3.26,2,787924,7084116,89.99,60012,3643556,6322844,80.32,4967156,1873468,82168,lo,68.00,68.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,676.00,20945.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5939.00
14:27:31,80.35,0.00,5.29,0.00,0.00,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,930,3.17,3.32,3.26,0,492148,7379892,93.75,60024,3643564,6465876,82.14,5261296,1873460,82776,lo,753.00,753.00,24302.52,24302.52,0.00,0.00,0.00,0.00,0.00,0.00,74087.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5183.00
14:27:32,80.45,0.00,3.76,0.00,0.00,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,911,3.17,3.32,3.26,0,393624,7478416,95.00,60024,3722740,6465876,82.14,5359040,1873704,161952,lo,1620.00,1620.00,56712.61,56712.61,0.00,0.00,0.00,0.00,0.00,0.00,5810.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4578.00
14:27:33,34.67,0.00,2.76,0.00,0.00,62.56,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,910,2.92,3.26,3.24,0,793816,7078224,89.92,60024,3722536,6222940,79.05,4961488,1873344,161684,lo,57.00,57.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,72.00,30993.00,0.00,128496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5447.00
14:27:34,85.86,0.00,2.53,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,917,2.92,3.26,3.24,0,699836,7172204,91.11,60024,3722668,6412544,81.46,5054576,1873480,161864,lo,47.00,47.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,23431.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5755.00
14:27:35,82.41,0.00,4.77,0.00,0.00,12.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,933,2.92,3.26,3.24,0,398804,7473236,94.93,60024,3722724,6551868,83.23,5353848,1873516,161928,lo,524.00,524.00,16081.84,16081.84,0.00,0.00,0.00,0.00,0.00,0.00,75082.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4644.00
14:27:36,73.99,0.00,5.05,0.00,0.00,20.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,914,2.92,3.26,3.24,0,303364,7568676,96.15,60024,3801824,6559816,83.33,5448828,1873532,241028,lo,1832.00,1832.00,64929.71,64929.71,0.00,0.00,0.00,0.00,0.00,0.00,5195.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4077.00
14:27:37,21.95,0.00,2.24,0.00,0.00,75.81,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,890,2.92,3.26,3.24,0,738236,7133804,90.62,60024,3801652,6078544,77.22,5017848,1873372,240800,lo,40.00,40.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,68.00,19469.00,0.00,126934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3862.00
14:27:38,71.94,0.00,3.32,0.00,0.00,24.74,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,913,3.01,3.27,3.25,0,628476,7243564,92.02,60024,3801872,6296416,79.98,5126376,1873520,241020,lo,49.00,49.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,4.00,30806.00,0.00,2573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5442.00
14:27:39,72.54,0.00,3.02,0.00,0.00,24.43,129.00,0.00,59520.00,461.40,1.44,11.13,0.43,5.60,129.00,0.00,129.00,0.00,59520.00,4,930,3.01,3.27,3.25,0,535996,7336044,93.19,60024,3801932,6411036,81.44,5189136,1902932,211804,lo,737.00,737.00,29685.30,29685.30,0.00,0.00,0.00,0.00,0.00,29760.00,23118.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4984.00
14:27:40,46.31,0.00,3.31,0.00,0.00,50.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,926,3.01,3.27,3.25,0,376356,7495684,95.22,60024,3841460,6483168,82.36,5346556,1903348,250972,lo,1200.00,1200.00,40506.11,40506.11,0.00,0.00,0.00,0.00,0.00,0.00,30208.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3928.00
14:27:41,20.85,0.00,1.76,0.00,0.00,77.39,22.00,0.00,9944.00,452.00,1.57,71.27,5.82,12.80,22.00,0.00,22.00,0.00,9944.00,3,924,3.01,3.27,3.25,0,556312,7315728,92.93,60024,3841424,6342856,80.57,5163260,1908100,245980,lo,193.00,193.00,4948.73,4948.73,0.00,0.00,0.00,0.00,0.00,4972.00,19122.00,0.00,62952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3824.00
14:27:42,60.15,0.00,1.52,0.00,0.00,38.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,933,3.01,3.27,3.25,0,483712,7388328,93.86,60024,3841492,6387112,81.14,5235396,1908164,246072,lo,51.00,51.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,18365.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4191.00
14:27:43,37.41,0.00,3.24,0.00,0.00,59.35,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,906,3.01,3.27,3.25,0,580384,7291656,92.63,60024,3881116,6130996,77.88,5138140,1908284,285700,lo,1167.00,1167.00,40501.89,40501.89,0.00,0.00,0.00,0.00,0.00,32.00,28867.00,0.00,64086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3546.00
14:27:44,59.38,0.00,5.40,0.00,0.00,35.22,32.00,8.00,10464.00,327.25,1.30,40.50,3.25,10.40,32.00,1.00,31.00,8.00,10464.00,3,913,3.01,3.27,3.25,0,493008,7379032,93.74,60024,3921192,6319056,80.27,5184544,1950908,320452,lo,1630.00,1630.00,45311.56,45311.56,0.00,0.00,0.00,0.00,4.00,5232.00,16225.00,0.00,18907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11471.00
14:27:45,69.65,0.00,3.48,0.00,0.00,26.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,913,3.01,3.27,3.25,0,547068,7324972,93.05,60024,3921248,6314820,80.22,5130228,1950992,320600,lo,49.00,49.00,9.40,9.40,0.00,0.00,0.00,0.00,0.00,36.00,27083.00,0.00,39006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5628.00
14:27:46,77.64,0.00,4.27,3.02,0.00,15.08,164.00,0.00,79280.00,483.41,8.89,54.20,2.00,32.80,164.00,0.00,164.00,0.00,79280.00,6,921,3.01,3.27,3.25,0,418312,7453728,94.69,60024,3956144,6406012,81.38,5224056,1985264,320700,lo,995.00,995.00,39690.23,39690.23,0.00,0.00,0.00,0.00,0.00,39640.00,22851.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5941.00
14:27:47,75.88,0.00,5.53,2.26,0.00,16.33,64.00,0.00,30440.00,475.62,6.40,55.62,2.00,12.80,61.00,0.00,61.00,0.00,28904.00,0,906,3.01,3.27,3.25,1,504956,7367084,93.59,60024,3957016,6134792,77.93,5072648,2048744,293960,lo,2108.00,2108.00,70562.10,70562.10,0.00,0.00,0.00,0.00,0.00,28108.00,14655.00,0.00,53290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11215.00
14:27:48,61.62,0.00,5.56,1.52,0.00,31.31,104.00,0.00,48912.00,470.31,8.24,106.46,2.27,23.60,107.00,0.00,107.00,0.00,50448.00,1,889,3.17,3.30,3.26,0,550740,7321300,93.00,60024,3997300,6046832,76.81,4975728,2101452,322568,lo,1669.00,1669.00,50301.18,50301.18,0.00,0.00,0.00,0.00,0.00,11568.00,19283.00,0.00,55394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11763.00
14:27:49,71.32,0.00,2.28,0.00,0.00,26.40,93.00,0.00,2344.00,25.20,0.12,1.25,0.04,0.40,93.00,0.00,93.00,0.00,2344.00,4,913,3.17,3.30,3.26,0,443824,7428216,94.36,60024,3997236,6314096,80.21,5082528,2101652,321476,lo,46.00,46.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,1172.00,29648.00,0.00,1726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5657.00
14:27:50,76.52,0.00,4.80,3.03,0.00,15.66,164.00,8.00,79096.00,482.34,10.43,63.61,2.39,39.20,164.00,1.00,163.00,8.00,79096.00,6,923,3.17,3.30,3.26,0,333216,7538824,95.77,60028,4036976,6410720,81.44,5153880,2141048,322116,lo,897.00,897.00,39599.74,39599.74,0.00,0.00,0.00,0.00,4.00,39548.00,17416.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6511.00
14:27:51,72.43,0.00,4.51,1.75,0.00,21.30,20.00,0.00,7936.00,396.80,2.79,41.60,4.00,8.00,16.00,0.00,16.00,0.00,5888.00,0,906,3.17,3.30,3.26,1,427284,7444756,94.57,60028,4038024,6134176,77.92,5005692,2193760,307192,lo,1984.00,1984.00,60213.50,60213.50,0.00,0.00,0.00,0.00,0.00,15764.00,13808.00,0.00,54235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11754.00
14:27:52,61.40,0.00,5.51,4.01,0.00,29.07,151.00,16.00,70960.00,470.04,12.24,94.01,2.09,31.60,155.00,2.00,153.00,16.00,73008.00,3,913,3.17,3.30,3.26,0,344328,7527712,95.63,60032,4077844,6304248,80.08,5026088,2256736,323016,lo,1887.00,1887.00,60162.03,60162.03,0.00,0.00,0.00,0.00,8.00,23684.00,15379.00,0.00,19483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9801.00
14:27:53,68.51,0.00,3.02,0.00,0.00,28.46,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,913,3.07,3.28,3.25,0,397196,7474844,94.95,60032,4078064,6324100,80.34,4974064,2256920,323316,lo,60.00,60.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,36.00,26381.00,0.00,39110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5647.00
14:27:54,78.88,0.00,4.83,4.33,0.00,11.96,172.00,0.00,77832.00,452.51,13.42,73.42,2.09,36.00,164.00,0.00,164.00,0.00,73736.00,7,920,3.07,3.28,3.25,0,290704,7581336,96.31,60032,4082328,6404556,81.36,5041216,2296304,286868,lo,870.00,870.00,39771.92,39771.92,0.00,0.00,0.00,0.00,0.00,41184.00,25733.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6055.00
14:27:55,92.70,0.00,4.28,0.00,0.00,3.02,14.00,0.00,4568.00,326.29,0.30,77.71,6.29,8.80,22.00,0.00,22.00,0.00,8664.00,2,935,3.07,3.28,3.25,0,206692,7665348,97.37,60032,4118628,6387404,81.14,5084916,2335088,322720,lo,1457.00,1457.00,40740.39,40740.39,0.00,0.00,0.00,0.00,0.00,16.00,12780.00,0.00,16974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10317.00
14:27:56,55.64,0.00,6.52,5.51,0.00,32.33,169.00,8.00,78912.00,466.98,16.98,100.45,2.49,42.00,168.00,1.00,167.00,8.00,78904.00,6,922,3.07,3.28,3.25,0,269284,7602756,96.58,60036,4159200,6310420,80.16,4945304,2412196,324024,lo,2161.00,2161.00,79857.86,79857.86,0.00,0.00,0.00,0.00,4.00,39456.00,13677.00,0.00,54703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11692.00
14:27:57,65.66,0.00,3.26,0.00,0.00,31.08,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,896,3.07,3.28,3.25,0,341164,7530876,95.67,60036,4159096,6140252,78.00,4874928,2412520,323776,lo,65.00,65.00,16.76,16.76,0.00,0.00,0.00,0.00,0.00,32.00,21827.00,0.00,40240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4986.00
14:27:58,48.00,0.00,3.50,5.50,0.00,43.00,161.00,0.00,78912.00,490.14,16.31,101.29,2.58,41.60,161.00,0.00,161.00,0.00,78912.00,3,908,2.91,3.24,3.24,0,242172,7629868,96.92,60036,4216728,6131672,77.89,4916264,2469020,341960,lo,1620.00,1620.00,58592.11,58592.11,0.00,0.00,0.00,0.00,0.00,39456.00,10562.00,0.00,4211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6098.00
14:27:59,20.40,0.00,3.23,0.00,0.00,76.37,35.00,16.00,640.00,18.74,0.01,0.34,0.34,1.20,35.00,2.00,33.00,16.00,640.00,0,872,2.91,3.24,3.24,0,403016,7469024,94.88,60036,4199280,5873252,74.61,4734620,2490072,324484,lo,985.00,985.00,21902.23,21902.23,0.00,0.00,0.00,0.00,8.00,320.00,2511.00,0.00,51974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6673.00
14:28:00,0.25,0.00,0.00,0.25,0.25,99.25,21.00,0.00,1240.00,59.05,0.01,0.38,0.38,0.80,19.00,0.00,19.00,0.00,720.00,0,857,2.91,3.24,3.24,0,404232,7467808,94.86,60036,4199716,5873252,74.61,4733252,2490248,324740,lo,38.00,38.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,620.00,80.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1550.00
14:28:01,5.53,0.00,2.76,0.00,0.00,91.71,9.00,40.00,48.00,9.78,0.00,0.00,0.00,0.00,11.00,5.00,6.00,40.00,568.00,1,803,2.91,3.24,3.24,0,618968,7253072,92.14,60060,4198676,5646404,71.73,4522292,2489384,324864,lo,43.00,43.00,39.33,39.33,0.00,0.00,0.00,0.00,20.00,24.00,17442.00,0.00,66528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,2803.00
