timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:34,70.05,0.00,9.65,9.05,0.00,11.26,401.80,1.60,88385.60,219.98,45.53,113.31,0.95,38.32,401.80,0.20,401.60,1.60,88385.60,4,771,2.64,2.19,2.27,0,3446444,4581872,57.07,25216,1452256,5040388,62.78,3147464,1251816,406628,lo,1557.20,1557.20,41420.05,41420.05,0.00,0.00,0.00,0.00,0.80,44192.80,26966.00,0.00,39446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,11738.20
13:56:39,82.41,0.00,4.52,7.44,0.00,5.63,227.00,0.00,54116.80,238.40,28.71,120.93,1.01,23.04,227.00,0.00,227.00,0.00,54116.80,6,803,2.75,2.22,2.28,1,2920652,5107664,63.62,25232,1482568,5459544,68.00,3642332,1280340,288036,lo,233.00,233.00,5783.78,5783.78,0.00,0.00,0.00,0.00,0.00,29900.80,24927.40,0.00,1236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6277.40
13:56:44,81.31,0.00,8.08,3.23,0.00,7.37,191.20,0.00,66852.80,349.65,34.62,187.69,1.56,29.92,191.20,0.00,191.20,0.00,66852.80,5,782,3.17,2.32,2.31,0,3065508,4962808,61.82,25248,1660148,5178868,64.51,3327388,1446992,312976,lo,1242.20,1242.20,35621.58,35621.58,0.00,0.00,0.00,0.00,0.00,30584.00,15569.40,0.00,36916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,11417.60
13:56:49,85.13,0.00,10.35,2.91,0.00,1.61,140.40,0.00,43732.80,311.49,18.75,133.54,1.32,18.48,140.40,0.00,140.40,0.00,43732.80,6,775,3.23,2.35,2.32,0,2947116,5081200,63.29,25264,1867692,5166692,64.36,3245464,1641992,411676,lo,1501.80,1501.80,41404.14,41404.14,0.00,0.00,0.00,0.00,0.00,21866.40,27953.60,0.00,39059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,12628.60
13:56:54,91.18,0.00,7.62,0.90,0.00,0.30,550.20,1.60,162193.60,294.79,86.91,155.57,1.30,71.52,550.20,0.20,550.00,1.60,162193.60,7,789,3.30,2.37,2.33,1,2601100,5427216,67.60,25292,1977196,5306272,66.09,3483952,1744620,110720,lo,804.59,804.59,21622.54,21622.54,0.00,0.00,0.00,0.00,0.80,82183.20,27377.20,0.00,19025.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,9490.60
13:56:59,88.33,0.00,8.35,0.00,0.00,3.32,11.60,0.00,2310.40,199.17,0.29,139.10,0.83,0.96,11.60,0.00,11.60,0.00,2310.40,3,770,3.59,2.45,2.36,0,2594716,5433600,67.68,25304,2179320,5098152,63.50,3296776,1934508,312908,lo,1420.20,1420.20,40440.05,40440.05,0.00,0.00,0.00,0.00,0.00,68.80,22363.80,0.00,37922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,11068.20
13:57:04,86.03,0.00,9.65,2.61,0.00,1.71,172.40,1.60,47017.60,272.73,19.19,111.31,1.18,20.40,172.40,0.20,172.20,1.60,47017.60,4,787,3.54,2.46,2.36,0,2156584,5871732,73.14,25320,2386968,5619944,70.00,3533440,2129676,403468,lo,1447.60,1447.60,41414.21,41414.21,0.00,0.00,0.00,0.00,0.80,23508.80,27335.20,0.00,21619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10855.40
13:57:09,86.75,0.00,7.33,3.11,0.00,2.81,238.20,0.00,67600.00,283.80,33.91,141.10,1.20,28.64,238.20,0.00,238.20,0.00,67600.00,7,799,3.66,2.50,2.38,1,1851276,6177040,76.94,25336,2491120,5763492,71.79,3737452,2227192,330740,lo,721.60,721.60,20708.06,20708.06,0.00,0.00,0.00,0.00,0.00,35478.40,26416.20,0.00,19325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8715.80
13:57:14,87.84,0.00,9.35,0.90,0.00,1.91,351.20,0.00,93627.20,266.59,51.66,147.95,1.19,41.76,351.20,0.00,351.20,0.00,93627.20,4,766,3.77,2.54,2.39,0,2135368,5892948,73.40,25356,2698488,5083400,63.32,3255764,2422200,313048,lo,1464.20,1464.20,41395.29,41395.29,0.00,0.00,0.00,0.00,0.00,45135.20,23563.40,0.00,54443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,11799.80
13:57:19,90.47,0.00,8.43,0.00,0.00,1.10,51.00,0.00,13558.40,265.85,5.79,70.16,0.94,4.80,51.00,0.00,51.00,0.00,13558.40,4,781,3.79,2.57,2.40,1,1720040,6308276,78.58,25368,2868356,5255132,65.46,3505248,2581844,424164,lo,1189.20,1189.20,33743.71,33743.71,0.00,0.00,0.00,0.00,0.00,11760.80,27834.00,0.00,20438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10860.20
13:57:24,90.78,0.00,7.21,0.50,0.00,1.50,256.40,0.00,87668.80,341.92,43.90,169.82,1.49,38.24,256.40,0.00,256.40,0.00,87668.80,4,784,3.96,2.62,2.42,1,1495772,6532544,81.37,25388,3010268,5420572,67.52,3592336,2714828,346832,lo,950.60,950.60,28355.08,28355.08,0.00,0.00,0.00,0.00,0.00,44032.80,19810.00,0.00,19387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9237.40
13:57:29,81.43,0.00,6.93,7.73,0.00,3.92,214.00,1.60,107073.60,500.35,54.90,268.52,2.22,47.44,214.00,0.20,213.80,1.60,107073.60,6,781,3.81,2.61,2.42,0,1474160,6554156,81.64,25408,3114088,5255092,65.46,3514724,2812300,209184,lo,723.20,723.20,20710.29,20710.29,0.00,0.00,0.00,0.00,0.80,48356.80,27007.20,0.00,33778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,9197.40
13:57:34,89.10,0.00,8.88,0.00,0.00,2.02,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,4,770,3.74,2.62,2.42,0,1438884,6589432,82.08,25420,3321800,5109984,63.65,3349508,3007336,416904,lo,1547.80,1547.80,41399.71,41399.71,0.00,0.00,0.00,0.00,0.00,62.40,23296.80,0.00,38711.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11801.60
13:57:39,89.36,0.00,8.13,2.01,0.00,0.50,313.00,0.00,144129.60,460.48,69.81,217.57,2.00,62.56,313.00,0.00,313.00,0.00,144129.60,6,786,3.84,2.66,2.43,2,1131608,6896708,85.90,25444,3425660,5292556,65.92,3555672,3104868,134148,lo,820.40,820.40,20712.88,20712.88,0.00,0.00,0.00,0.00,0.00,77390.40,25325.60,0.00,18866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,9365.00
13:57:44,85.51,0.00,9.15,0.60,0.00,4.73,107.80,0.00,64033.60,594.00,31.62,309.17,2.76,29.76,107.80,0.00,107.80,0.00,64033.60,5,770,4.10,2.73,2.46,0,1097084,6931232,86.33,25460,3633260,5095852,63.47,3390064,3299784,209048,lo,1426.60,1426.60,41405.81,41405.81,0.00,0.00,0.00,0.00,0.00,26691.20,22795.00,0.00,37413.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,11903.80
13:57:49,88.18,0.00,9.02,0.00,0.00,2.81,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,123.20,5,759,4.01,2.74,2.46,0,961348,7066968,88.03,25472,3840872,5082668,63.31,3325412,3494820,416684,lo,1479.40,1479.40,41402.02,41402.02,0.00,0.00,0.00,0.00,0.00,61.60,27055.20,0.00,37048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11705.60
13:57:54,92.77,0.00,6.93,0.00,0.00,0.30,135.40,1.60,47024.00,347.31,15.39,113.69,1.51,20.48,135.40,0.20,135.20,1.60,47024.00,6,778,4.01,2.76,2.47,0,642376,7385940,92.00,25492,3944824,5248232,65.37,3543468,3592356,403576,lo,800.40,800.40,20711.59,20711.59,0.00,0.00,0.00,0.00,0.80,23512.00,26564.60,0.00,19148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,8257.80
13:57:59,89.75,0.00,9.45,0.20,0.00,0.60,248.40,1.60,91732.80,369.30,42.63,167.12,1.53,38.00,248.40,0.20,248.20,1.60,91732.80,5,781,4.33,2.85,2.50,1,318048,7710268,96.04,25512,4151960,5394700,67.20,3666192,3787452,373448,lo,1484.80,1484.80,41393.41,41393.41,0.00,0.00,0.00,0.00,0.80,47568.80,21156.40,0.00,21798.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11146.20
13:58:04,90.00,0.00,6.77,1.41,0.00,1.82,180.40,0.00,69500.80,385.26,32.15,184.42,1.73,31.20,180.40,0.00,180.40,0.00,69500.80,3,776,4.22,2.85,2.50,0,418948,7609368,94.78,25528,4256488,5142524,64.05,3465184,3885044,313052,lo,726.00,726.00,20704.43,20704.43,0.00,0.00,0.00,0.00,0.00,33048.00,22075.40,0.00,34901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9051.20
13:58:09,86.93,0.00,9.45,2.21,0.00,1.41,109.20,190.40,70528.00,647.60,29.09,266.40,2.80,30.56,109.20,2.00,107.20,190.40,70528.00,6,775,4.36,2.90,2.52,0,145032,7883284,98.19,25480,4287220,5477404,68.23,3714496,3904224,344948,lo,1492.80,1492.80,41401.78,41401.78,0.00,0.00,0.00,0.00,95.20,35264.00,27835.20,0.80,30960.20,8876.80,0.00,8875.00,99.98,0.00,0.00,0,0,0.00,0,0.00,15.80,11908.60
13:58:14,85.64,0.00,7.08,5.26,0.00,2.02,209.20,38.40,137617.60,658.01,73.71,352.35,2.90,60.64,209.20,1.40,207.80,38.40,137617.60,4,780,4.25,2.90,2.52,0,198952,7829364,97.52,25184,4331640,5299428,66.01,3623984,3941196,105228,lo,802.80,802.80,20711.68,20711.68,0.00,0.00,0.00,0.00,19.20,68808.80,27159.20,0.40,38510.80,2991.40,0.00,2991.40,100.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8727.00
13:58:19,90.07,0.00,8.63,0.00,0.00,1.30,3.80,3.20,129.60,34.95,0.00,1.05,0.63,0.24,3.80,0.40,3.40,3.20,129.60,6,770,4.23,2.92,2.53,0,371128,7657188,95.38,23544,4355820,5128900,63.89,3442356,3951208,312952,lo,1497.40,1497.40,41396.82,41396.82,0.00,0.00,0.00,0.00,1.60,64.80,22320.60,0.00,47769.20,9272.60,0.00,9260.00,99.86,0.00,0.00,0,0,0.00,0,0.00,19.00,11884.20
13:58:24,88.55,0.00,10.34,0.50,0.00,0.60,101.60,115.20,36428.80,359.69,17.41,131.14,1.61,16.40,102.00,3.60,98.40,115.20,36480.00,3,779,4.21,2.94,2.54,2,130628,7897688,98.37,23504,4362632,5335064,66.45,3686216,3946744,413112,lo,1408.40,1408.40,41407.79,41407.79,0.00,0.00,0.00,0.00,57.60,21264.80,27546.80,2.40,31404.20,10041.20,0.00,10037.60,99.96,0.00,0.00,0,0,0.00,0,0.00,14.80,10998.80
13:58:29,89.05,0.00,8.14,0.80,0.00,2.01,625.40,3.20,158032.00,252.69,83.52,138.42,1.10,68.72,626.00,0.40,625.60,3.20,158190.40,5,770,4.44,3.01,2.56,2,320120,7708196,96.01,23520,4377228,5138528,64.01,3490096,3953556,122608,lo,733.40,733.40,20704.11,20704.11,0.00,0.00,0.00,0.00,1.60,79329.60,21369.60,0.00,38645.60,4488.60,0.00,4486.00,99.94,0.00,0.00,0,0,0.00,0,0.00,18.80,9071.40
13:58:34,87.53,0.00,10.36,0.10,0.00,2.01,71.00,6.40,13832.00,194.91,6.53,106.64,0.87,6.16,70.00,0.80,69.20,6.40,13622.40,4,768,4.40,3.02,2.57,0,389524,7638792,95.15,23508,4367560,5075792,63.22,3440940,3933076,312772,lo,1489.60,1489.60,41402.38,41402.38,0.00,0.00,0.00,0.00,3.20,3552.00,28530.20,0.00,48510.80,10862.60,0.00,10860.40,99.98,0.00,0.00,0,0,0.00,0,0.00,21.80,12255.20
13:58:39,89.49,0.00,10.01,0.00,0.00,0.50,141.60,6.40,27625.60,195.14,12.90,78.18,0.76,10.72,142.00,0.80,141.20,6.40,27724.80,4,778,4.29,3.02,2.58,2,129872,7898444,98.38,23480,4368228,5346704,66.60,3709456,3922868,432500,lo,1396.20,1396.20,41394.15,41394.15,0.00,0.00,0.00,0.00,3.20,17400.00,28505.80,0.00,31280.80,10338.60,0.00,10331.60,99.93,0.00,0.00,0,0,0.00,0,0.00,14.40,10864.80
13:58:44,89.64,0.00,6.94,2.41,0.00,1.01,486.80,3.20,128532.80,264.04,68.67,139.83,1.16,56.40,486.80,0.40,486.40,3.20,128558.40,4,772,4.27,3.04,2.58,2,388668,7639648,95.16,23508,4355376,5120496,63.78,3472308,3901924,213580,lo,785.80,785.80,20707.06,20707.06,0.00,0.00,0.00,0.00,1.60,65007.20,19873.80,0.00,41075.20,5870.80,0.00,5867.20,99.94,0.00,0.00,0,0,0.00,0,0.00,20.60,8606.60
13:58:49,87.85,0.00,10.44,0.70,0.00,1.00,183.60,12.80,52208.00,284.43,26.07,155.26,1.22,22.32,183.20,1.60,181.60,12.80,52083.20,3,769,4.33,3.07,2.60,0,135452,7892864,98.31,23516,4356572,5337900,66.49,3734520,3892724,312780,lo,1418.60,1418.60,41397.29,41397.29,0.00,0.00,0.00,0.00,6.40,21776.00,28643.40,0.00,32009.40,10328.80,0.00,10320.00,99.91,0.00,0.00,0,0,0.00,0,0.00,15.40,11222.00
13:58:54,91.77,0.00,6.93,0.00,0.00,1.31,4.20,6.40,139.20,34.67,0.00,0.76,0.19,0.08,4.20,0.80,3.40,6.40,139.20,5,776,4.38,3.11,2.61,0,202456,7825860,97.48,23528,4357852,5248788,65.38,3672320,3887444,416852,lo,750.00,750.00,20708.54,20708.54,0.00,0.00,0.00,0.00,3.20,69.60,27909.40,0.00,39449.00,5139.60,0.00,5138.40,99.98,0.00,0.00,0,0,0.00,0,0.00,18.80,8239.40
13:58:59,85.80,0.00,10.57,1.31,0.00,2.32,579.40,6.40,146049.60,252.08,72.76,122.01,1.11,64.08,579.40,0.80,578.60,6.40,146049.60,4,768,4.59,3.17,2.63,2,394764,7633552,95.08,23508,4374576,5079932,63.28,3474556,3892088,246096,lo,1448.40,1448.40,41394.00,41394.00,0.00,0.00,0.00,0.00,3.20,75768.00,20656.20,0.00,46647.20,9545.20,0.00,9542.00,99.97,0.00,0.00,0,0,0.00,0,0.00,20.00,11194.80
13:59:04,91.57,0.00,7.93,0.20,0.00,0.30,254.40,9.60,62155.20,244.36,29.36,123.52,1.05,26.72,254.40,1.20,253.20,9.60,62155.20,5,784,4.62,3.20,2.65,0,144380,7883936,98.20,23504,4396168,5295776,65.96,3711772,3904352,249800,lo,1045.80,1045.80,28499.43,28499.43,0.00,0.00,0.00,0.00,4.80,28334.40,27091.20,0.00,26124.40,6162.80,0.00,6162.80,100.00,0.00,0.00,0,0,0.00,0,0.00,15.60,9742.40
13:59:09,87.95,0.00,9.74,0.00,0.00,2.31,4.00,3.20,144.00,36.80,0.00,0.40,0.40,0.16,4.00,0.40,3.60,3.20,144.00,6,771,4.57,3.22,2.65,0,340476,7687840,95.76,23504,4358576,5209660,64.89,3562240,3858780,416956,lo,1200.80,1200.80,33604.63,33604.63,0.00,0.00,0.00,0.00,1.60,72.00,23711.00,0.00,46498.60,10232.00,0.00,10231.80,100.00,0.00,0.00,0,0,0.00,0,0.00,18.20,10750.40
13:59:14,84.88,0.00,10.28,1.51,0.00,3.33,388.60,27.20,94100.80,242.22,45.57,117.26,1.05,40.64,388.60,3.40,385.20,27.20,94100.80,4,764,4.45,3.21,2.66,0,439428,7588888,94.53,23560,4350416,5064932,63.09,3480756,3840852,389804,lo,1477.20,1477.20,41400.75,41400.75,0.00,0.00,0.00,0.00,13.60,47050.40,26893.20,0.00,48291.60,10786.00,0.00,10785.20,99.99,0.00,0.00,0,0,0.00,0,0.00,20.60,11209.80
13:59:19,88.19,0.00,7.61,2.60,0.00,1.60,312.20,8.00,76588.80,245.35,42.07,128.44,1.08,33.84,312.20,1.00,311.20,8.00,76588.80,4,775,4.41,3.22,2.66,9,321756,7706560,95.99,23572,4281336,5227404,65.11,3671892,3766912,282960,lo,709.00,709.00,20705.42,20705.42,0.00,0.00,0.00,0.00,4.00,42286.40,25971.40,0.00,27737.80,8666.00,0.00,8666.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9165.20
13:59:24,88.32,0.00,8.86,0.60,0.00,2.22,132.80,3.20,37612.80,283.25,17.98,150.24,1.23,16.40,132.80,0.40,132.40,3.20,37612.80,3,765,4.54,3.27,2.68,0,412804,7615512,94.86,23588,4360560,5079212,63.27,3512928,3835192,416620,lo,1423.00,1423.00,41392.22,41392.22,0.00,0.00,0.00,0.00,1.60,14814.40,23667.00,0.00,44426.60,6403.60,0.00,6403.40,100.00,0.00,0.00,0,0,0.00,0,0.00,19.40,12720.40
13:59:29,87.61,0.00,9.67,1.11,0.00,1.61,334.60,6.40,82958.40,247.95,34.93,97.27,1.02,34.16,334.60,0.80,333.80,6.40,82958.40,2,777,4.49,3.28,2.69,1,296752,7731564,96.30,23600,4254236,5323704,66.31,3743184,3720628,392552,lo,1585.80,1585.80,41403.45,41403.45,0.00,0.00,0.00,0.00,3.20,46407.20,26711.00,0.00,38610.60,15670.80,0.00,15670.80,100.00,0.00,0.00,0,0,0.00,0,0.00,14.80,10483.80
13:59:34,92.54,0.00,6.25,0.20,0.00,1.01,185.60,4.80,65062.40,350.58,30.24,166.10,1.50,27.84,185.60,0.60,185.00,4.80,65062.40,4,776,4.37,3.28,2.69,2,142744,7885572,98.22,23608,4301868,5443304,67.80,3854592,3762040,338076,lo,762.40,762.40,20704.78,20704.78,0.00,0.00,0.00,0.00,2.40,31791.20,21349.00,0.00,21896.00,2854.40,0.00,2854.40,100.00,0.00,0.00,0,0,0.00,0,0.00,16.20,8890.40
13:59:39,81.21,0.00,6.03,11.46,0.00,1.31,174.40,6.40,60240.00,345.45,31.29,189.72,1.59,27.68,174.40,0.80,173.60,6.40,60240.00,3,782,4.26,3.27,2.69,0,187120,7841196,97.67,23648,4348096,5282092,65.79,3770612,3802568,312952,lo,760.80,760.80,20708.39,20708.39,0.00,0.00,0.00,0.00,3.20,25932.00,27551.80,0.00,37725.40,2879.20,0.00,2879.20,100.00,0.00,0.00,0,0,0.00,0,0.00,18.20,9119.20
13:59:44,87.11,0.00,9.16,0.81,0.00,2.92,162.60,4.80,47041.60,289.34,19.93,122.59,1.26,20.56,162.60,0.60,162.00,4.80,47041.60,3,771,4.40,3.32,2.71,0,414216,7614100,94.84,23656,4335560,5117908,63.75,3565768,3780784,403712,lo,1507.60,1507.60,41396.44,41396.44,0.00,0.00,0.00,0.00,2.40,23520.80,22135.00,0.00,50546.80,11010.80,0.00,11010.80,100.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11505.80
13:59:49,87.29,0.00,9.59,1.92,0.00,1.21,598.60,6.40,161102.40,269.14,85.68,143.13,1.18,70.56,598.60,0.80,597.80,6.40,161102.40,7,783,4.37,3.33,2.72,0,141764,7886552,98.23,23660,4330876,5381260,67.03,3838416,3778472,155132,lo,1115.00,1115.00,30332.39,30332.39,0.00,0.00,0.00,0.00,3.20,80551.20,29603.80,0.00,28213.00,7154.00,0.00,7147.60,99.91,0.00,0.00,0,0,0.00,0,0.00,13.80,9588.20
13:59:54,89.90,0.00,8.70,0.00,0.00,1.40,5.20,6.40,144.00,28.92,0.00,0.46,0.46,0.24,5.20,0.80,4.40,6.40,144.00,7,780,4.18,3.31,2.71,0,203584,7824732,97.46,23676,4365844,5244208,65.32,3752184,3804788,317796,lo,1294.60,1294.60,32482.92,32482.92,0.00,0.00,0.00,0.00,3.20,72.00,27469.60,0.00,44305.20,6675.80,0.00,6682.20,100.10,0.00,0.00,0,0,0.00,0,0.00,21.40,10072.20
13:59:59,87.73,0.00,9.86,0.20,0.00,2.21,178.00,3.20,47051.20,264.35,22.11,124.20,1.15,20.40,178.00,0.40,177.60,3.20,47051.20,4,764,4.17,3.32,2.72,0,392992,7635324,95.10,23616,4338132,5151724,64.17,3595752,3771944,403416,lo,1366.00,1366.00,40690.27,40690.27,0.00,0.00,0.00,0.00,1.60,23525.60,23137.80,0.00,47868.60,11419.40,0.00,11419.40,100.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11283.80
14:00:04,79.50,0.00,7.74,10.45,0.00,2.31,512.00,6.40,161097.60,314.66,83.57,163.23,1.38,70.48,512.00,0.80,511.20,6.40,161097.60,5,782,4.15,3.33,2.73,0,208232,7820084,97.41,23608,4344796,5273984,65.69,3778304,3773452,105220,lo,735.40,735.40,20706.37,20706.37,0.00,0.00,0.00,0.00,3.20,80548.80,25632.20,0.00,24355.00,4870.40,0.00,4869.80,99.99,0.00,0.00,0,0,0.00,0,0.00,16.00,10502.00
