timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:26,96.04,0.00,3.96,0.00,0.00,0.00,4.00,0.00,2272.00,568.00,0.01,6.00,1.00,0.40,262.00,0.00,262.00,0.00,3712.00,1,725,1.54,2.03,2.18,1,9926424,6505696,39.59,61024,3462452,5830620,35.48,3784052,2496700,342272,lo,47.00,47.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,0.00,21076.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1474.00
21:53:27,96.98,0.00,3.02,0.00,0.00,0.00,262.00,0.00,3712.00,14.17,0.51,1.94,0.03,0.80,0.00,0.00,0.00,0.00,0.00,5,735,1.54,2.03,2.18,0,9843540,6588580,40.10,61024,3462464,5862896,35.68,3866268,2496692,342288,lo,63.00,63.00,283.20,283.20,0.00,0.00,0.00,0.00,0.00,0.00,13680.00,0.00,1850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.49,10997.03
21:53:28,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,757,1.54,2.03,2.18,0,9794836,6637284,40.39,61028,3463072,5794380,35.26,3913876,2497228,342904,lo,39.00,39.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,1120.00,65122.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5737.00
21:53:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,1.82,2.08,2.20,0,9537840,6894280,41.96,61036,3463068,5912188,35.98,4171956,2495556,342912,lo,1168.00,1168.00,281.52,281.52,0.00,0.00,0.00,0.00,0.00,0.00,12197.00,0.00,3263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5185.00
21:53:30,98.00,0.00,1.50,0.00,0.00,0.50,4.00,0.00,2240.00,560.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,2240.00,5,770,1.82,2.08,2.20,0,9500776,6931344,42.18,61040,3463196,5944336,36.18,4208556,2495540,344132,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,96468.00,316.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3336.00
21:53:31,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,192936.00,8,776,1.82,2.08,2.20,1,9500576,6931544,42.18,61040,3463196,5944336,36.18,4208768,2495540,247668,lo,46.00,46.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,1545.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3664.00
21:53:32,97.99,0.00,1.51,0.00,0.00,0.50,117.00,0.00,192936.00,1649.03,2.23,19.04,0.34,4.00,0.00,0.00,0.00,0.00,0.00,6,775,1.82,2.08,2.20,0,9495252,6936868,42.22,61040,3463196,5944336,36.18,4213812,2495540,247668,lo,23.00,23.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2392.00
21:53:33,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,774,1.82,2.08,2.20,0,9495720,6936400,42.21,61040,3463196,5944336,36.18,4213204,2495540,247668,lo,270.00,270.00,5614.36,5614.36,0.00,0.00,0.00,0.00,0.00,148.00,127.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
21:53:34,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.07,2.13,2.21,0,9495680,6936440,42.21,61048,3463188,5944336,36.18,4213500,2495540,247668,lo,209.00,209.00,6979.02,6979.02,0.00,0.00,0.00,0.00,0.00,0.00,341.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2718.00
21:53:35,98.51,0.00,1.49,0.00,0.00,0.00,2.00,0.00,296.00,148.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,296.00,7,774,2.07,2.13,2.21,0,9495068,6937052,42.22,61048,3463196,5944336,36.18,4214692,2495540,247780,lo,316.00,316.00,9199.20,9199.20,0.00,0.00,0.00,0.00,0.00,10356.00,83.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2302.00
21:53:36,98.99,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,20712.00,5,773,2.07,2.13,2.21,0,9502812,6929308,42.17,61048,3463196,5944336,36.18,4206164,2495540,237432,lo,730.00,730.00,22221.22,22221.22,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2529.00
21:53:37,98.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,20712.00,1150.67,0.04,2.44,0.22,0.40,0.00,0.00,0.00,0.00,0.00,3,772,2.07,2.13,2.21,0,9502524,6929596,42.17,61048,3463196,5944336,36.18,4206400,2495540,237436,lo,720.00,720.00,22284.93,22284.93,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2757.00
21:53:38,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.07,2.13,2.21,0,9502324,6929796,42.17,61048,3463196,5944336,36.18,4206956,2495540,237436,lo,712.00,712.00,21657.07,21657.07,0.00,0.00,0.00,0.00,0.00,100.00,85.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2308.00
21:53:39,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,772,2.07,2.13,2.21,0,9436372,6995748,42.57,61056,3528024,5944336,36.18,4271780,2495552,302272,lo,732.00,732.00,22102.90,22102.90,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.00
21:53:40,75.88,0.00,7.54,0.00,0.00,16.58,3.00,0.00,200.00,66.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,200.00,4,772,2.07,2.13,2.21,0,9330708,7101412,43.22,61060,3630364,5944336,36.18,4374736,2495552,404616,lo,755.00,755.00,23160.90,23160.90,0.00,0.00,0.00,0.00,0.00,308.00,2018.00,0.00,90967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2311.00
21:53:41,52.76,0.00,1.01,0.00,0.00,46.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,616.00,4,770,2.07,2.13,2.21,0,9646432,6785688,41.30,61060,3595340,5633996,34.29,4065852,2489056,369376,lo,550.50,550.50,16610.32,16610.32,0.00,0.00,0.00,0.00,0.00,0.00,424.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.00
21:53:42,67.84,0.00,6.03,0.00,0.00,26.13,17.00,0.00,616.00,36.24,0.00,0.24,0.24,0.40,0.00,0.00,0.00,0.00,0.00,3,773,2.07,2.13,2.21,0,9645804,6786316,41.30,61060,3595372,5633996,34.29,4067252,2488996,369412,lo,246.00,246.00,6822.31,6822.31,0.00,0.00,0.00,0.00,0.00,4.00,26623.00,0.00,11333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2223.00
21:53:43,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,749,2.07,2.13,2.21,0,9603044,6829076,41.56,61072,3595904,5877988,35.77,4109924,2489228,369580,lo,230.00,230.00,6325.23,6325.23,0.00,0.00,0.00,0.00,0.00,752.00,15008.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3095.00
21:53:44,97.99,0.00,2.01,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,750,1.98,2.11,2.20,0,9543640,6888480,41.92,61084,3595952,5910084,35.97,4169016,2489072,370144,lo,230.00,230.00,6514.02,6514.02,0.00,0.00,0.00,0.00,0.00,0.00,9347.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2038.00
21:53:45,97.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,1504.00,167.11,0.03,3.56,0.44,0.40,9.00,0.00,9.00,0.00,1504.00,3,766,1.98,2.11,2.20,0,9508324,6923796,42.14,61084,3596160,5875492,35.76,4203924,2489324,370308,lo,418.00,418.00,10612.06,10612.06,0.00,0.00,0.00,0.00,0.00,80304.00,30803.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3715.00
21:53:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,160608.00,3,768,1.98,2.11,2.20,0,9388660,7043460,42.86,61084,3596272,5938112,36.14,4323304,2489360,290156,lo,428.00,428.00,12586.38,12586.38,0.00,0.00,0.00,0.00,0.00,0.00,8410.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4110.00
21:53:47,97.01,0.00,2.49,0.00,0.00,0.50,96.00,0.00,160608.00,1673.00,1.65,17.17,0.38,3.60,0.00,0.00,0.00,0.00,0.00,6,773,1.98,2.11,2.20,0,9355932,7076188,43.06,61084,3600248,5970524,36.33,4355736,2489384,294152,lo,429.00,429.00,12115.57,12115.57,0.00,0.00,0.00,0.00,0.00,0.00,331.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3924.00
21:53:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,1.98,2.11,2.20,0,9294184,7137936,43.44,61084,3658812,5970524,36.33,4415852,2489396,352720,lo,247.00,247.00,7016.52,7016.52,0.00,0.00,0.00,0.00,0.00,220.00,825.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2475.00
21:53:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,779,2.14,2.14,2.21,0,9291896,7140224,43.45,61096,3658800,5970524,36.33,4418072,2489396,352720,lo,524.00,524.00,14469.83,14469.83,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2206.00
21:53:50,96.91,0.00,3.09,0.00,0.00,0.00,5.00,0.00,440.00,88.00,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,440.00,2,779,2.14,2.14,2.21,0,9291328,7140792,43.46,61096,3658800,5970524,36.33,4418336,2489396,352720,lo,267.00,267.00,6277.92,6277.92,0.00,0.00,0.00,0.00,0.00,152792.08,54.46,0.00,328.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2221.00
21:53:51,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.82,0.00,208.82,0.00,256494.12,3,779,2.14,2.14,2.21,0,9290412,7141708,43.46,61096,3658800,5970524,36.33,4418336,2489396,198604,lo,323.00,323.00,10775.09,10775.09,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.00
21:53:52,99.50,0.00,0.50,0.00,0.00,0.00,132.00,0.00,222648.00,1686.73,88.60,48.09,6.27,82.80,22.00,0.00,22.00,0.00,47016.00,2,779,2.14,2.14,2.21,0,9291208,7140912,43.46,61096,3658820,5970524,36.33,4418708,2489396,198544,lo,332.00,332.00,9892.46,9892.46,0.00,0.00,0.00,0.00,0.00,4.00,162.00,0.00,3265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2566.00
21:53:53,99.00,0.00,0.50,0.00,0.00,0.50,103.00,0.00,85992.00,834.87,0.16,800.12,0.08,0.80,1.00,0.00,1.00,0.00,8.00,15,780,2.14,2.14,2.21,0,9301256,7130864,43.40,61096,3658824,5970524,36.33,4407108,2489396,198556,lo,725.00,725.00,21978.51,21978.51,0.00,0.00,0.00,0.00,0.00,284.00,88.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,1559.41
21:53:54,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,568.00,6,778,3.17,2.35,2.28,0,9301516,7130604,43.39,61096,3658824,5970524,36.33,4407300,2489396,198556,lo,730.00,730.00,22285.52,22285.52,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2349.00
21:53:55,99.00,0.00,1.00,0.00,0.00,0.00,5.00,0.00,576.00,115.20,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,8,779,3.17,2.35,2.28,0,9237884,7194236,43.78,61100,3721308,5970524,36.33,4470036,2489404,261196,lo,487.13,487.13,13323.67,13323.67,0.00,0.00,0.00,0.00,0.00,924.00,108.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2226.00
21:53:56,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,1848.00,5,779,3.17,2.35,2.28,0,9237656,7194464,43.78,61100,3721312,5970524,36.33,4470444,2489404,260292,lo,763.00,763.00,25892.72,25892.72,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1916.00
21:53:57,97.00,0.00,3.00,0.00,0.00,0.00,86.00,0.00,1848.00,21.49,0.37,4.28,0.14,1.20,0.00,0.00,0.00,0.00,0.00,2,778,3.17,2.35,2.28,0,9237556,7194564,43.78,61100,3721312,5970524,36.33,4470364,2489404,260300,lo,554.00,554.00,18219.67,18219.67,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2170.00
21:53:58,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,775,3.17,2.35,2.28,0,9209880,7222240,43.95,61100,3748268,5970524,36.33,4497724,2489400,287264,lo,422.00,422.00,13767.73,13767.73,0.00,0.00,0.00,0.00,0.00,112.00,95.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2202.00
21:53:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,6,775,3.40,2.41,2.30,0,9173516,7258604,44.17,61100,3783780,5970524,36.33,4533328,2489404,322780,lo,502.00,502.00,16345.52,16345.52,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1911.00
