timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:02,55.19,0.00,2.15,0.00,0.00,42.66,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,975,2.91,2.45,1.44,0,27191976,5221076,16.11,41236,1356452,7502516,23.15,4094592,891268,3828,lo,37.00,37.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,12.00,52867.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13685.00
11:57:03,53.34,0.00,2.77,0.00,0.00,43.88,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,984,2.91,2.45,1.44,0,26914916,5498136,16.96,41236,1357400,7590380,23.42,4369876,891524,4780,lo,240.00,240.00,840.98,840.98,0.00,0.00,0.00,0.00,0.00,8.00,70441.00,0.00,2132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11989.00
11:57:04,5.12,0.00,1.12,0.00,0.00,93.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,975,2.91,2.45,1.44,0,27398224,5014828,15.47,41236,1357216,7473296,23.06,3888436,891148,4540,lo,63.00,63.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,72.00,12409.00,0.00,132063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6640.00
11:57:05,59.55,0.00,2.26,0.00,0.00,38.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,982,2.99,2.47,1.45,0,27208632,5204420,16.06,41236,1357368,7505136,23.15,4077752,891284,4732,lo,46.00,46.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,49047.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12947.00
11:57:06,53.56,0.00,3.62,0.00,0.00,42.82,8.00,0.00,568.00,71.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,568.00,3,1024,2.99,2.47,1.45,0,26898548,5514504,17.01,41268,1358404,8081216,24.93,4385084,891516,5800,lo,274.00,274.00,835.97,835.97,0.00,0.00,0.00,0.00,0.00,280.00,82896.00,0.00,5186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,12568.00
11:57:07,58.86,0.00,3.04,0.00,0.00,38.10,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,9,979,2.99,2.47,1.45,0,27208168,5204884,16.06,41272,1358316,7517444,23.19,4077144,891288,5684,lo,56.00,56.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,68.00,47314.00,0.00,124692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,12172.00
11:57:08,48.93,0.00,2.26,0.00,0.00,48.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,1000,2.99,2.47,1.45,0,26919472,5493580,16.95,41272,1359044,7825052,24.14,4363724,891236,6412,lo,238.00,238.00,829.66,829.66,0.00,0.00,0.00,0.00,0.00,4.00,75836.00,0.00,3737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10555.00
11:57:09,35.54,0.00,2.00,0.00,0.00,62.45,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,8,976,2.99,2.47,1.45,0,27288184,5124868,15.81,41276,1359104,7508492,23.17,3997332,891240,6468,lo,52.00,52.00,9.14,9.14,0.00,0.00,0.00,0.00,0.00,68.00,33323.00,0.00,124515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9914.00
11:57:10,45.33,0.00,1.52,0.00,0.00,53.16,210.00,0.00,12840.00,61.14,0.56,2.67,0.08,1.60,210.00,0.00,210.00,0.00,12840.00,2,992,2.91,2.47,1.45,0,27165000,5248052,16.19,41276,1359288,7485988,23.10,4119808,891720,188,lo,76.00,76.00,314.73,314.73,0.00,0.00,0.00,0.00,0.00,6420.00,31906.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10709.00
11:57:11,20.82,0.00,1.75,0.12,0.00,77.31,28.00,0.00,1040.00,37.14,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,1040.00,2,987,2.91,2.47,1.45,0,27261600,5151452,15.89,41284,1359644,7467860,23.04,4022236,891692,692,lo,143.00,143.00,420.45,420.45,0.00,0.00,0.00,0.00,0.00,516.00,39506.00,0.00,63993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7958.00
11:57:12,29.99,0.00,1.00,0.00,0.00,69.01,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,3,992,2.91,2.47,1.45,0,27161676,5251376,16.20,41288,1359728,7483900,23.09,4124060,891780,1056,lo,50.00,50.00,58.41,58.41,0.00,0.00,0.00,0.00,0.00,60.00,26792.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9092.00
11:57:13,18.77,0.00,2.02,0.00,0.00,79.22,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,986,2.91,2.47,1.45,0,27270132,5142920,15.87,41288,1360096,7469316,23.04,4014904,891756,1444,lo,152.00,152.00,420.70,420.70,0.00,0.00,0.00,0.00,0.00,36.00,37456.00,0.00,64783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7770.00
11:57:14,43.42,0.00,1.77,0.00,0.00,54.81,12.00,0.00,152.00,12.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,152.00,4,974,2.91,2.47,1.45,0,27289324,5123728,15.81,41288,1360404,7492860,23.12,3993688,892060,1888,lo,176.00,176.00,474.52,474.52,0.00,0.00,0.00,0.00,0.00,76.00,35075.00,0.00,39700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11871.00
11:57:15,56.39,0.00,2.88,0.00,0.00,40.73,13.00,0.00,248.00,19.08,0.02,1.23,0.92,1.20,13.00,0.00,13.00,0.00,248.00,7,998,3.08,2.51,1.47,0,27155792,5257260,16.22,41288,1360876,7740608,23.88,4127096,892828,2264,lo,213.00,213.00,835.93,835.93,0.00,0.00,0.00,0.00,0.00,124.00,38030.00,0.00,4006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13467.00
11:57:16,59.92,0.00,2.28,0.13,0.00,37.67,19.00,0.00,848.00,44.63,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,848.00,1,980,3.08,2.51,1.47,0,27169464,5243588,16.18,41296,1361476,7470516,23.05,4113072,893628,2796,lo,210.00,210.00,833.29,833.29,0.00,0.00,0.00,0.00,0.00,420.00,35807.00,0.00,39335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12637.00
11:57:17,31.73,0.00,1.26,0.00,0.00,67.00,16.00,8.00,328.00,21.00,0.00,0.25,0.25,0.40,16.00,1.00,15.00,8.00,328.00,6,997,3.08,2.51,1.47,0,27250244,5162808,15.93,41300,1361816,7702048,23.76,4032060,894432,3080,lo,225.00,225.00,838.36,838.36,0.00,0.00,0.00,0.00,4.00,168.00,20716.00,0.00,40053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,11298.00
11:57:18,54.24,0.00,2.53,0.00,0.00,43.24,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,7,977,3.08,2.51,1.47,0,27206856,5206196,16.06,41300,1361804,7508168,23.16,4076644,894372,3076,lo,43.00,43.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,32.00,49587.00,0.00,38715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12348.00
11:57:19,62.33,0.00,1.90,0.13,0.00,35.65,22.00,0.00,496.00,22.55,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,496.00,3,987,3.08,2.51,1.47,0,27128368,5284684,16.30,41300,1362928,7455600,23.00,4151852,896028,4000,lo,328.00,328.00,1644.96,1644.96,0.00,0.00,0.00,0.00,0.00,248.00,20639.00,0.00,2426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12779.00
11:57:20,4.79,0.00,0.88,0.00,0.00,94.33,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,0,969,2.83,2.47,1.47,0,27394660,5018392,15.48,41308,1362536,7452736,22.99,3886864,895812,3568,lo,93.00,93.00,25.19,25.19,0.00,0.00,0.00,0.00,0.00,72.00,10936.00,0.00,76146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5895.00
11:57:21,55.56,0.00,2.02,0.00,0.00,42.42,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,10,977,2.83,2.47,1.47,0,27203140,5209912,16.07,41316,1362660,7501740,23.14,4078708,895944,3764,lo,44.00,44.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,292.00,49919.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12433.00
11:57:22,62.83,0.00,2.28,0.00,0.00,34.89,23.00,0.00,480.00,20.87,0.00,0.17,0.17,0.40,22.00,0.00,22.00,0.00,472.00,11,989,2.83,2.47,1.47,0,27126632,5286420,16.31,41320,1363716,7464076,23.03,4152064,897540,4740,lo,295.00,295.00,1634.07,1634.07,0.00,0.00,0.00,0.00,0.00,240.00,19585.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,13449.00
11:57:23,6.78,0.00,0.50,0.13,0.00,92.60,65.00,0.00,392.00,6.03,0.01,0.18,0.18,1.20,66.00,0.00,66.00,0.00,400.00,0,907,2.83,2.47,1.47,0,27411364,5001688,15.43,41320,1363636,6929596,21.38,3868964,897580,4600,lo,354.00,354.00,575.72,575.72,0.00,0.00,0.00,0.00,0.00,200.00,3828.00,0.00,76248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7692.00
11:57:24,0.13,0.00,0.00,0.00,0.00,99.87,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,866,2.83,2.47,1.47,0,27412476,5000576,15.43,41320,1363644,6929596,21.38,3866588,897580,4608,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,4.00,145.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4390.00
11:57:25,2.26,0.00,0.25,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,865,2.69,2.44,1.46,0,27408692,5004360,15.44,41320,1362688,6929596,21.38,3871524,896660,4616,lo,25.00,25.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,0.00,1679.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4178.00
