timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:37:40,91.09,0.00,4.90,0.00,0.00,4.00,15.60,0.00,289.60,18.56,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,289.60,4,799,3.39,2.23,1.70,0,12671488,3485340,21.57,55992,577376,5846952,36.19,3070368,277588,1108,lo,83.20,83.20,24.77,24.77,0.00,0.00,0.00,0.00,0.00,144.80,14046.20,0.00,17906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6357.60
17:37:45,91.57,0.00,3.21,0.00,0.00,5.22,7.80,0.00,257.60,33.03,0.00,0.41,0.10,0.08,7.60,0.00,7.60,0.00,244.80,2,774,3.36,2.24,1.71,0,12759156,3397672,21.03,56004,577444,5611492,34.73,2977144,277660,1284,lo,79.40,79.40,18.89,18.89,0.00,0.00,0.00,0.00,0.00,128.80,10707.20,0.00,16086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5625.60
17:37:50,53.23,0.00,2.52,0.20,0.00,44.05,12.20,0.00,214.40,17.57,0.00,0.26,0.26,0.32,12.40,0.00,12.40,0.00,227.20,0,710,3.65,2.32,1.74,0,12781468,3375360,20.89,56016,577744,5349596,33.11,2958452,277852,1516,lo,98.60,98.60,172.03,172.03,0.00,0.00,0.00,0.00,0.00,107.20,9066.60,0.00,9404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4875.60
17:37:55,5.13,0.00,0.60,0.10,0.00,94.17,16.20,0.00,196.80,12.15,0.00,0.10,0.10,0.16,16.20,0.00,16.20,0.00,196.80,0,703,3.36,2.28,1.73,0,12780116,3376712,20.90,56024,577388,5349596,33.11,2961140,277628,18896,lo,182.80,182.80,3490.31,3490.31,0.00,0.00,0.00,0.00,0.00,98.40,271.60,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4392.40
17:38:00,62.98,0.00,3.02,0.00,0.00,34.00,5.00,0.00,182.40,36.48,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,182.40,2,724,3.09,2.25,1.72,0,12878628,3278200,20.29,56032,577320,5297604,32.79,2860556,280792,36864,lo,176.20,176.20,3662.86,3662.86,0.00,0.00,0.00,0.00,0.00,91.20,15830.60,0.00,21547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5230.40
17:38:05,64.66,0.00,3.11,0.00,0.00,32.23,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,5,807,3.16,2.28,1.73,0,12595084,3561744,22.04,56040,577844,5847652,36.19,3140588,281132,37416,lo,51.20,51.20,57.31,57.31,0.00,0.00,0.00,0.00,0.00,61.60,15141.40,0.00,770.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4583.60
17:38:10,92.37,0.00,5.22,0.00,0.00,2.41,3.40,0.00,147.20,43.29,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,147.20,8,807,3.31,2.32,1.75,0,12592732,3564096,22.06,56056,578232,5862716,36.29,3143956,280168,37812,lo,79.40,79.40,23.06,23.06,0.00,0.00,0.00,0.00,0.00,73.45,26047.11,0.00,25672.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5155.20
17:38:15,90.07,0.00,4.81,0.00,0.00,5.12,14.40,0.00,307.20,21.33,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,307.20,7,810,3.44,2.37,1.77,0,12585832,3570996,22.10,56076,578380,5850236,36.21,3150836,280184,37604,lo,76.80,76.80,22.41,22.41,0.00,0.00,0.00,0.00,0.00,153.60,26373.40,0.00,25763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5317.80
17:38:20,89.77,0.00,5.32,0.00,0.00,4.91,4.00,0.00,326.40,81.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,326.40,3,811,3.49,2.39,1.78,0,12580816,3576012,22.13,56088,578520,5865376,36.30,3155336,280216,37404,lo,79.40,79.40,22.39,22.39,0.00,0.00,0.00,0.00,0.00,163.20,26280.40,0.00,25789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6069.80
17:38:25,81.79,0.00,4.02,0.10,0.00,14.08,46.60,0.00,7081.60,151.97,1.45,31.14,0.52,2.40,46.60,0.00,46.60,0.00,7081.60,5,833,3.45,2.40,1.79,0,12393916,3762912,23.29,56104,578824,5889204,36.45,3341164,280432,20268,lo,77.40,77.40,18.17,18.17,0.00,0.00,0.00,0.00,0.00,3540.80,22349.40,0.00,12930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5294.00
17:38:30,15.48,0.00,1.71,0.20,0.00,82.61,61.20,0.00,7604.80,124.26,1.63,26.58,0.43,2.64,61.20,0.00,61.20,0.00,7604.80,0,692,3.41,2.41,1.79,0,13157500,2999328,18.56,56116,560556,4827140,29.88,2599796,263188,1264,lo,93.60,93.60,144.44,144.44,0.00,0.00,0.00,0.00,0.00,3802.40,1661.40,0.00,39695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4267.60
17:38:35,26.55,0.00,2.00,0.00,0.00,71.44,5.20,0.00,155.20,29.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,155.20,2,670,3.14,2.37,1.78,0,13538368,2618460,16.21,56128,542972,4415184,27.33,2236856,248736,1436,lo,25.80,25.80,86.50,86.50,0.00,0.00,0.00,0.00,0.00,77.60,10033.40,0.00,28403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4412.80
