timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:23:36,84.83,0.00,3.73,0.00,0.00,11.44,337.00,41688.00,16.00,123.75,0.23,0.69,0.20,6.80,335.00,333.00,2.00,41464.00,16.00,6,939,3.74,3.59,3.42,0,1525780,6346260,80.62,62692,2660292,6391620,81.19,4688780,1383440,341988,lo,1192.00,1192.00,34976.28,34976.28,0.00,0.00,0.00,0.00,20600.00,8.00,11231.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7571.00
02:23:37,95.97,0.00,3.27,0.00,0.00,0.76,298.00,37064.00,0.00,124.38,0.22,0.75,0.23,6.80,300.00,300.00,0.00,37288.00,0.00,4,940,3.74,3.59,3.42,0,1444140,6427900,81.65,62692,2700076,6416108,81.51,4751244,1403124,363324,lo,1327.00,1327.00,41354.35,41354.35,0.00,0.00,0.00,0.00,18532.00,0.00,14926.00,0.00,7179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7774.00
02:23:38,68.42,0.00,5.51,0.00,0.00,26.07,497.00,62432.00,0.00,125.62,0.44,0.89,0.28,14.00,493.00,493.00,0.00,61944.00,0.00,2,940,4.00,3.65,3.44,0,1384304,6487736,82.41,62692,2766452,6416108,81.51,4776452,1436352,398216,lo,2198.00,2198.00,68815.47,68815.47,0.00,0.00,0.00,0.00,30976.00,0.00,272.00,0.00,6937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10760.00
02:23:39,56.54,0.00,5.68,4.69,0.00,33.09,1132.00,73224.00,245712.00,281.75,9.48,8.37,0.33,37.20,1129.00,573.00,556.00,72744.00,245712.00,3,940,4.00,3.65,3.44,0,1306008,6566032,83.41,62692,2844084,6416108,81.51,4815908,1475992,317552,lo,2577.00,2577.00,80612.70,80612.70,0.00,0.00,0.00,0.00,36612.00,122856.00,322.00,0.00,5663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12161.00
02:23:40,56.57,0.00,3.79,0.25,0.00,39.39,564.00,71232.00,0.00,126.30,0.41,0.73,0.23,12.80,567.00,567.00,0.00,71712.00,0.00,5,940,4.00,3.65,3.44,0,1228744,6643296,84.39,62692,2921340,6416108,81.51,4854696,1514068,358204,lo,2504.00,2504.00,78351.49,78351.49,0.00,0.00,0.00,0.00,35612.00,0.00,233.00,0.00,5530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11209.00
02:23:41,77.97,0.00,3.04,0.00,0.00,18.99,475.00,59024.00,0.00,124.26,0.46,0.97,0.30,14.40,475.00,475.00,0.00,59024.00,0.00,3,940,4.00,3.65,3.44,0,1151524,6720516,85.37,62692,2984272,6416108,81.51,4899356,1546100,391720,lo,2064.00,2064.00,64639.15,64639.15,0.00,0.00,0.00,0.00,29512.00,0.00,3505.00,0.00,4632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8952.00
02:23:42,72.43,0.00,5.51,6.27,0.00,15.79,1238.00,53168.00,404824.00,369.95,20.46,16.03,0.57,70.40,1233.00,424.00,809.00,53168.00,402264.00,7,939,4.00,3.65,3.44,3,1089772,6782268,86.16,62696,3045372,6416108,81.51,4929676,1577968,218464,lo,2094.00,2094.00,65154.70,65154.70,0.00,0.00,0.00,0.00,27804.00,205228.00,1091.00,0.00,5503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10372.00
02:23:43,68.59,0.00,3.52,14.32,0.00,13.57,701.00,30840.00,231112.00,373.68,34.52,47.77,1.43,100.00,702.00,247.00,455.00,30760.00,232136.00,0,939,4.24,3.70,3.46,3,1033832,6838208,86.87,62700,3090172,6415000,81.49,4956496,1606204,130220,lo,1923.00,1923.00,48941.99,48941.99,0.00,0.00,0.00,0.00,14924.00,120676.00,5819.00,0.00,7552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9689.00
02:23:44,20.45,0.00,2.27,40.66,0.00,36.62,637.00,15960.00,246608.00,412.19,40.88,64.67,1.57,100.00,640.00,138.00,502.00,16528.00,245584.00,2,925,4.24,3.70,3.46,2,1207616,6664424,84.66,62712,3106896,6310888,80.17,4777168,1614268,12940,lo,836.00,836.00,16518.33,16518.33,0.00,0.00,0.00,0.00,8232.00,126632.00,7780.00,0.00,55778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6516.00
02:23:45,75.95,0.00,5.06,1.27,0.00,17.72,325.00,34400.00,26240.00,186.58,3.76,15.64,0.60,19.60,330.00,272.00,58.00,34400.00,28800.00,3,929,4.24,3.70,3.46,0,1101992,6770048,86.00,62712,3139648,6413800,81.48,4866280,1629280,26584,lo,1209.00,1209.00,34628.96,34628.96,0.00,0.00,0.00,0.00,16712.00,1856.00,18498.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8481.00
02:23:46,68.84,0.00,3.02,0.00,0.00,28.14,221.00,23160.00,32.00,104.94,0.10,0.45,0.09,2.00,221.00,217.00,4.00,23160.00,32.00,7,924,4.24,3.70,3.46,0,1230880,6641160,84.36,62712,3154780,6287240,79.87,4735384,1633048,30820,lo,486.00,486.00,10131.42,10131.42,0.00,0.00,0.00,0.00,11580.00,16.00,20848.00,0.00,57039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6202.00
02:23:47,95.24,0.00,3.01,0.00,0.00,1.75,180.00,21952.00,8.00,122.00,0.11,0.62,0.20,3.60,180.00,179.00,1.00,21952.00,8.00,8,927,4.24,3.70,3.46,0,1122024,6750016,85.75,62712,3175088,6303344,80.07,4835644,1641440,40080,lo,667.00,667.00,21294.89,21294.89,0.00,0.00,0.00,0.00,10976.00,4.00,24941.00,0.00,3802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7781.00
02:23:48,85.50,0.00,3.00,0.25,0.00,11.25,226.00,28280.00,0.00,125.13,0.14,0.62,0.25,5.60,226.00,226.00,0.00,28280.00,0.00,3,934,4.22,3.71,3.47,0,1044044,6827996,86.74,62712,3204784,6406188,81.38,4899076,1656052,55468,lo,1014.00,1014.00,30622.43,30622.43,0.00,0.00,0.00,0.00,13896.00,0.00,11654.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7574.00
02:23:49,75.63,0.00,4.02,0.00,0.00,20.35,381.00,47296.00,16.00,124.18,0.24,0.64,0.19,7.20,381.00,379.00,2.00,47296.00,16.00,4,944,4.22,3.71,3.47,0,966516,6905524,87.72,62712,3247848,6391076,81.19,4956508,1674116,74680,lo,1419.00,1419.00,42045.25,42045.25,0.00,0.00,0.00,0.00,23892.00,8.00,10653.00,0.00,4340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8070.00
02:23:50,78.61,0.00,3.48,0.00,0.00,17.91,339.00,42816.00,0.00,126.30,0.26,0.76,0.27,9.20,339.00,339.00,0.00,42816.00,0.00,3,944,4.22,3.71,3.47,0,910560,6961480,88.43,62712,3302224,6391076,81.19,4981464,1705564,108104,lo,2073.00,2073.00,64834.57,64834.57,0.00,0.00,0.00,0.00,21408.00,0.00,1050.00,0.00,5122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9665.00
02:23:51,56.60,0.00,4.06,0.00,0.00,39.34,301.00,37560.00,0.00,124.78,0.17,0.57,0.20,6.00,297.00,297.00,0.00,37072.00,0.00,3,944,4.22,3.71,3.47,0,849364,7022676,89.21,62712,3362764,6391076,81.19,5003880,1745224,150028,lo,2572.00,2572.00,80742.41,80742.41,0.00,0.00,0.00,0.00,18292.00,0.00,354.00,0.00,5636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11779.00
02:23:52,65.48,0.00,2.28,0.00,0.00,32.23,228.00,28328.00,0.00,124.25,0.15,0.65,0.23,5.20,232.00,232.00,0.00,28816.00,0.00,3,944,4.22,3.71,3.47,0,796756,7075284,89.88,62712,3414872,6391076,81.19,5020400,1781104,187904,lo,2329.00,2329.00,72783.97,72783.97,0.00,0.00,0.00,0.00,14652.00,0.00,205.00,0.00,5189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10534.00
02:23:53,70.93,0.00,3.51,0.25,0.00,25.31,57.00,7024.00,0.00,123.23,0.06,0.98,0.28,1.60,57.00,57.00,0.00,7024.00,0.00,3,944,4.13,3.70,3.46,0,742824,7129216,90.56,62712,3453804,6408500,81.41,5040284,1814636,223172,lo,2209.00,2209.00,69130.53,69130.53,0.00,0.00,0.00,0.00,3512.00,0.00,4291.00,0.00,5561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9938.00
02:23:54,60.60,0.00,4.24,0.00,0.00,35.16,6.00,40.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,5.00,1.00,40.00,8.00,4,945,4.13,3.70,3.46,0,694736,7177304,91.17,62728,3493896,6408500,81.41,5050204,1852500,263260,lo,2477.00,2477.00,76754.32,76754.32,0.00,0.00,0.00,0.00,20.00,4.00,2243.00,1.00,5624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10845.00
02:23:55,60.15,0.00,3.01,0.00,0.00,36.84,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,929,4.13,3.70,3.46,0,834004,7038036,89.41,62728,3517432,6276644,79.73,4890196,1874464,286804,lo,1477.00,1477.00,42145.28,42145.28,0.00,0.00,0.00,0.00,0.00,44.00,12173.00,0.00,55606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8035.00
02:23:56,78.30,0.00,4.24,0.00,0.00,17.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,931,4.13,3.70,3.46,0,740572,7131468,90.59,62728,3534996,6382128,81.07,4966944,1891164,304368,lo,1110.00,1110.00,34218.34,34218.34,0.00,0.00,0.00,0.00,0.00,0.00,19900.00,0.00,3394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7838.00
02:23:57,76.38,0.00,4.02,0.00,0.00,19.60,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,2,924,4.13,3.70,3.46,0,841600,7030440,89.31,62728,3545888,6275976,79.72,4855224,1901632,315264,lo,804.00,804.00,18908.54,18908.54,0.00,0.00,0.00,0.00,0.00,48.00,20803.00,0.00,49849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7373.00
02:23:58,95.48,0.00,3.02,0.00,0.00,1.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,928,4.20,3.72,3.47,0,713956,7158084,90.93,62728,3549876,6309032,80.14,4979488,1905056,319216,lo,462.00,462.00,12545.67,12545.67,0.00,0.00,0.00,0.00,0.00,8.00,34458.00,0.00,4173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6145.00
02:23:59,93.48,0.00,1.75,0.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,933,4.20,3.72,3.47,0,674824,7197216,91.43,62728,3561040,6391672,81.19,5008524,1915564,330380,lo,733.00,733.00,22286.78,22286.78,0.00,0.00,0.00,0.00,0.00,0.00,8404.00,0.00,2842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7030.00
02:24:00,83.12,0.00,3.27,0.00,0.00,13.60,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,4,942,4.20,3.72,3.47,0,580820,7291220,92.62,62728,3577856,6386956,81.13,5085200,1931624,347200,lo,1271.00,1271.00,37683.73,37683.73,0.00,0.00,0.00,0.00,0.00,12.00,21262.00,0.00,4664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7564.00
02:24:01,95.74,0.00,3.01,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,944,4.20,3.72,3.47,0,523040,7349000,93.36,62728,3599880,6404676,81.36,5122220,1952376,369224,lo,1377.00,1377.00,42681.63,42681.63,0.00,0.00,0.00,0.00,0.00,0.00,11833.00,0.00,5938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7795.00
02:24:02,65.00,0.00,4.25,0.50,0.00,30.25,175.00,0.00,52000.00,297.14,1.54,7.59,0.30,5.20,154.00,0.00,154.00,0.00,41248.00,2,944,4.20,3.72,3.47,1,493476,7378564,93.73,62728,3635916,6404676,81.36,5117440,1986184,375316,lo,2249.00,2249.00,70704.84,70704.84,0.00,0.00,0.00,0.00,0.00,25488.00,392.00,0.00,6859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10845.00
02:24:03,56.68,0.00,4.53,2.77,0.00,36.02,358.00,8.00,180968.00,505.52,4.70,13.72,0.47,16.80,379.00,1.00,378.00,8.00,191720.00,3,944,4.26,3.74,3.48,0,451632,7420408,94.26,62732,3676928,6404676,81.36,5120456,2025240,329744,lo,2528.00,2528.00,78847.35,78847.35,0.00,0.00,0.00,0.00,4.00,90996.00,415.00,0.00,5571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12061.00
02:24:04,57.86,0.00,3.74,0.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,944,4.26,3.74,3.48,0,411492,7460548,94.77,62732,3717444,6404676,81.36,5123208,2063496,370284,lo,2505.00,2505.00,78475.21,78475.21,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,5538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10770.00
02:24:05,58.59,0.00,4.55,2.27,0.00,34.60,312.00,8.00,158296.00,507.38,4.55,13.81,0.49,15.20,294.00,1.00,293.00,8.00,149080.00,4,944,4.26,3.74,3.48,1,376868,7495172,95.21,62736,3757940,6404676,81.36,5118096,2101680,327072,lo,2488.00,2488.00,78149.00,78149.00,0.00,0.00,0.00,0.00,4.00,80940.00,94.00,0.00,7386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11231.00
02:24:06,67.59,0.00,5.06,13.16,0.00,14.18,816.00,8.00,405904.00,497.44,29.50,35.43,1.23,100.00,829.00,1.00,828.00,8.00,412560.00,2,939,4.26,3.74,3.48,2,341616,7530424,95.66,62740,3792736,6404676,81.36,5121740,2134708,156704,lo,2227.00,2227.00,66535.70,66535.70,0.00,0.00,0.00,0.00,4.00,207088.00,742.00,0.00,5400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10529.00
