timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:27,91.64,0.00,4.33,0.00,0.00,4.03,576.60,61505.60,280.00,107.16,0.46,0.79,0.21,12.24,578.40,567.60,10.80,61699.20,280.00,2,748,2.70,2.95,3.04,0,111868,3787680,97.13,9428,1008516,4414032,113.19,2973532,692508,85676,lo,1103.80,1103.80,33727.95,33727.95,0.00,0.00,0.00,0.00,30752.00,140.00,83.80,0.00,7620.80,8402.20,0.00,7408.20,88.17,0.00,0.00,0,0,0.00,0,0.00,0.60,3179.60
13:57:32,92.08,0.00,3.86,0.20,0.00,3.86,589.20,59443.20,12660.80,122.38,5.13,4.40,0.30,17.68,587.40,556.00,31.40,59249.60,12660.80,2,743,2.64,2.94,3.03,3,110008,3789540,97.18,9020,1010172,4414032,113.19,2965404,703308,26352,lo,1113.80,1113.80,33414.63,33414.63,0.00,0.00,0.00,0.00,29747.20,11299.20,156.00,0.00,7820.20,8538.80,0.00,7464.20,87.42,0.00,0.00,0,0,0.00,0,0.00,0.60,3098.20
13:57:37,89.36,0.00,4.05,2.74,0.00,3.85,626.40,64739.20,18136.00,132.30,9.04,18.49,0.34,21.20,627.60,583.60,44.00,64908.80,18136.00,2,743,2.59,2.92,3.02,0,118576,3780972,96.96,8512,1000248,4414032,113.19,2952308,707588,13040,lo,1037.40,1037.40,33309.66,33309.66,0.00,0.00,0.00,0.00,32380.80,4099.20,108.40,0.00,8926.40,8864.00,0.00,8727.40,98.46,0.00,0.00,0,0,0.00,0,0.00,0.00,3107.00
13:57:42,91.94,0.00,3.83,0.00,0.00,4.23,559.60,60182.40,574.40,108.57,0.40,0.72,0.20,11.28,560.40,553.00,7.40,60206.40,574.40,2,741,2.54,2.91,3.02,0,124080,3775468,96.82,7812,994412,4414032,113.19,2939620,714788,13900,lo,1139.40,1139.40,34705.29,34705.29,0.00,0.00,0.00,0.00,30101.60,287.20,95.20,0.20,8155.80,7923.60,0.00,7923.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3128.20
13:57:47,91.80,0.00,3.85,0.00,0.00,4.35,548.80,57940.80,699.20,106.85,0.42,0.77,0.20,10.72,550.40,544.60,5.80,58132.80,699.20,2,739,2.50,2.89,3.01,0,105544,3794004,97.29,7372,1012008,4414032,113.19,2932108,740888,14204,lo,1093.60,1093.60,33129.75,33129.75,0.00,0.00,0.00,0.00,29018.40,349.60,143.20,0.00,6824.80,6642.40,0.00,6513.60,98.06,0.00,0.00,0,0,0.00,0,0.00,0.60,3028.40
13:57:52,92.62,0.00,3.34,0.00,0.00,4.04,568.40,61123.20,1145.60,109.55,0.46,0.80,0.21,11.92,566.40,558.80,7.60,60929.60,1145.60,2,738,2.46,2.88,3.01,0,115600,3783948,97.04,4988,1001676,4414032,113.19,2923268,739756,13664,lo,1112.80,1112.80,34123.51,34123.51,0.00,0.00,0.00,0.00,30465.60,572.80,171.60,0.20,8654.80,8369.20,0.00,8366.60,99.97,0.00,0.00,0,0,0.00,0,0.00,0.60,3057.00
13:57:57,91.70,0.00,3.95,0.00,0.00,4.35,554.40,59353.60,475.20,107.92,0.42,0.76,0.22,11.92,553.80,550.40,3.40,59257.60,475.20,1,738,2.42,2.86,3.00,0,108808,3790740,97.21,2764,1009972,4414032,113.19,2914776,754136,14116,lo,1016.80,1016.80,31600.90,31600.90,0.00,0.00,0.00,0.00,29676.80,237.60,35.20,0.40,7322.60,7185.60,0.00,7185.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2985.20
13:58:02,93.76,0.00,3.62,0.10,0.00,2.52,116.20,17400.00,692.80,155.70,0.09,0.76,0.23,2.72,115.20,110.60,4.60,17304.00,692.80,2,736,2.47,2.86,3.00,0,135168,3764380,96.53,2548,949040,4421672,113.39,2948464,694704,51624,lo,376.60,376.60,11228.15,11228.15,0.00,0.00,0.00,0.00,8555.20,346.40,2343.40,0.40,8826.60,7248.00,0.00,7118.20,98.21,0.00,0.00,0,0,0.00,0,0.00,0.20,2478.40
13:58:07,90.49,0.00,3.74,0.40,0.00,5.36,122.20,10900.80,1235.20,99.31,0.13,1.09,0.21,2.56,122.20,109.20,13.00,10900.80,1235.20,3,735,2.67,2.90,3.01,0,140256,3759292,96.40,2516,945236,4402064,112.89,2962904,673968,93512,lo,193.60,193.60,5165.90,5165.90,0.00,0.00,0.00,0.00,5451.20,617.60,1971.40,0.60,8771.60,3827.00,0.00,3741.80,97.77,0.00,0.00,0,0,0.00,0,0.00,0.00,2542.60
13:58:12,94.89,0.00,3.01,0.50,0.00,1.60,153.20,3243.20,12784.00,104.62,4.53,29.56,0.40,6.16,153.40,75.00,78.40,3244.80,12784.00,3,735,2.86,2.93,3.02,0,130884,3768664,96.64,2452,890832,4488936,115.11,3103748,542580,77400,lo,95.60,95.60,544.15,544.15,0.00,0.00,0.00,0.00,1624.80,6392.00,3740.20,0.60,5121.00,4019.60,0.00,3880.20,96.53,0.00,0.00,0,0,0.00,0,0.00,3.80,3339.20
13:58:17,26.59,0.00,2.32,5.24,0.00,65.86,230.20,1419.20,25048.00,114.97,10.55,45.81,0.52,12.08,230.00,90.00,140.00,1417.60,25048.00,0,643,2.87,2.94,3.02,0,1305884,2593664,66.51,3584,726640,3266456,83.76,1954668,521968,10160,lo,173.00,173.00,1557.17,1557.17,0.00,0.00,0.00,0.00,705.60,12524.00,578.60,3.60,59935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2876.00
13:58:22,27.25,0.00,2.20,10.22,0.00,60.32,771.40,18931.20,83.20,24.65,0.32,0.42,0.28,21.44,771.40,769.60,1.80,18931.20,83.20,2,661,2.64,2.89,3.00,0,1163284,2736264,70.17,7804,767836,3459728,88.72,2069944,549896,10304,lo,8.00,8.00,2.36,2.36,0.00,0.00,0.00,0.00,9465.60,41.60,7509.20,39.80,1912.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3434.00
