timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:01,26.77,0.00,3.91,0.00,0.00,69.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,744,2.88,2.07,2.07,0,58948508,5978588,9.21,61288,2961872,6827276,10.52,3613228,2034360,332200,lo,1989.00,1989.00,35885.69,35885.69,0.00,0.00,0.00,0.00,0.00,4.00,57700.00,0.00,26665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,454.00,15578.00
20:51:02,36.12,0.00,1.50,0.00,0.00,62.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,2.88,2.07,2.07,0,58768148,6158948,9.49,61288,2961872,6629244,10.21,3794584,2033788,332204,lo,66.00,66.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,46022.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4480.00
20:51:03,44.99,0.00,1.13,0.00,0.00,53.88,28.00,0.00,3344.00,119.43,0.04,1.29,0.14,0.40,28.00,0.00,28.00,0.00,3344.00,4,797,2.97,2.10,2.08,0,58617948,6309148,9.72,61308,2961860,6775876,10.44,3944280,2033788,332916,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,1672.00,42597.00,0.00,5063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5412.00
20:51:04,20.78,0.00,0.38,0.00,0.00,78.85,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,806,2.97,2.10,2.08,0,58607972,6319124,9.73,61308,2962168,6775876,10.44,3953756,2034016,333332,lo,95.00,95.00,287.97,287.97,0.00,0.00,0.00,0.00,0.00,20.00,2057.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2980.00
20:51:05,3.13,0.00,0.13,0.00,0.00,96.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,805,2.97,2.10,2.08,0,58601820,6325276,9.74,61308,2962172,6775876,10.44,3959940,2034016,333336,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1564.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1836.00
20:51:06,42.02,0.00,3.74,0.00,0.00,54.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,853,2.97,2.10,2.08,0,58434580,6492516,10.00,61312,2962304,7298156,11.24,4122892,2034124,333472,lo,1166.00,1166.00,281.53,281.53,0.00,0.00,0.00,0.00,0.00,8.00,74159.00,0.00,23714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,21941.00
20:51:07,69.10,0.00,1.89,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,2.97,2.10,2.08,0,58322528,6604568,10.17,61316,2963412,7361876,11.34,4234568,2034152,333684,lo,51.00,51.00,7.77,7.77,0.00,0.00,0.00,0.00,0.00,0.00,35913.00,0.00,7922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9275.00
20:51:08,36.62,0.00,2.50,22.50,0.00,38.38,313.00,0.00,179528.00,573.57,73.01,228.26,2.36,74.00,313.00,0.00,313.00,0.00,179528.00,3,876,3.30,2.18,2.11,0,58033052,6894044,10.62,61328,2964004,7493512,11.54,4524340,2032980,239440,lo,161.00,161.00,1006.11,1006.11,0.00,0.00,0.00,0.00,0.00,97528.00,76189.00,0.00,4575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5356.00
20:51:09,46.42,0.00,1.01,0.00,0.00,52.58,47.00,0.00,15528.00,330.38,2.88,94.64,1.53,7.20,47.00,0.00,47.00,0.00,15528.00,3,875,3.30,2.18,2.11,0,58018936,6908160,10.64,61328,2964132,7525224,11.59,4537684,2032844,239156,lo,4043.00,4043.00,150332.00,150332.00,0.00,0.00,0.00,0.00,0.00,0.00,3544.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8280.00
20:51:10,19.20,0.00,1.00,0.00,0.00,79.80,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,3,840,3.30,2.18,2.11,0,58307508,6619588,10.20,61328,2963308,7189260,11.07,4254716,2026632,238332,lo,2661.00,2661.00,93212.66,93212.66,0.00,0.00,0.00,0.00,0.00,40.00,1479.00,0.00,74931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5852.00
20:51:11,14.89,0.00,0.63,0.00,0.00,84.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,3.30,2.18,2.11,0,58314344,6612752,10.18,61328,2963312,7189260,11.07,4248788,2026276,238304,lo,2468.00,2468.00,91791.98,91791.98,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4257.00
20:51:12,4.75,0.00,0.62,0.00,0.00,94.62,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,804,3.30,2.18,2.11,0,58607704,6319392,9.73,61332,2962460,6868956,10.58,3955940,2025940,237452,lo,432.00,432.00,12117.22,12117.22,0.00,0.00,0.00,0.00,0.00,32.00,993.00,0.00,74912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3743.00
20:51:13,24.09,0.00,1.88,0.00,0.00,74.03,27.00,0.00,2296.00,85.04,0.02,0.74,0.15,0.40,27.00,0.00,27.00,0.00,2296.00,2,830,3.11,2.16,2.10,0,58498824,6428272,9.90,61356,2963004,7144828,11.00,4067580,2025988,237592,lo,42.00,42.00,40.23,40.23,0.00,0.00,0.00,0.00,0.00,1148.00,45364.00,0.00,12300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,8833.00
20:51:14,33.33,0.00,1.12,0.00,0.00,65.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,839,3.11,2.16,2.10,0,58449936,6477160,9.98,61356,2963316,7099192,10.93,4116900,2026272,238012,lo,100.00,100.00,19.14,19.14,0.00,0.00,0.00,0.00,0.00,8.00,12751.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7013.00
20:51:15,15.88,0.00,0.88,0.12,0.00,83.12,55.00,0.00,288.00,5.24,0.00,0.07,0.07,0.40,55.00,0.00,55.00,0.00,288.00,2,793,3.11,2.16,2.10,0,58610416,6316680,9.73,61356,2962912,6792996,10.46,3956376,2026184,237596,lo,296.00,296.00,700.11,700.11,0.00,0.00,0.00,0.00,0.00,144.00,17615.00,0.00,59072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5915.00
20:51:16,1.00,0.00,0.12,0.00,0.00,98.88,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,752,3.11,2.16,2.10,0,58612660,6314436,9.73,61356,2962912,6792996,10.46,3954088,2026180,237600,lo,21.00,21.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,4.00,63.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2527.00
20:51:17,5.52,0.00,0.13,0.00,0.00,94.35,32.00,0.00,152.00,4.75,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,152.00,2,754,3.11,2.16,2.10,0,58612496,6314600,9.73,61356,2962924,6792996,10.46,3955360,2026176,237612,lo,122.00,122.00,27.94,27.94,0.00,0.00,0.00,0.00,0.00,76.00,1023.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4938.00
20:51:18,25.66,0.00,2.52,0.13,0.00,71.70,20.00,0.00,1376.00,68.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1376.00,5,739,2.94,2.14,2.10,0,58979424,5947672,9.16,61376,2845780,6710324,10.34,3702916,1915760,120524,lo,15.00,15.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,688.00,52954.00,0.00,141259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,9692.00
