timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:26,8.46,0.00,3.98,2.49,0.00,85.07,216.00,0.00,904.00,4.19,0.08,0.37,0.37,8.00,480.00,0.00,480.00,0.00,2008.00,3,623,1.86,2.08,2.23,0,11534160,4897960,29.81,55872,2493916,4612716,28.07,3088528,1622204,206516,lo,39.00,39.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,348.00,1805.00,0.00,6447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3219.00
21:48:27,69.70,0.00,3.54,0.00,0.00,26.77,468.00,0.00,1952.00,4.17,0.18,0.38,0.38,18.00,168.00,0.00,168.00,0.00,696.00,2,623,1.86,2.08,2.23,0,11510604,4921516,29.95,55872,2513044,4612716,28.07,3093564,1640324,225648,lo,59.00,59.00,96.18,96.18,0.00,0.00,0.00,0.00,0.00,68.00,4037.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,10230.00
21:48:28,47.98,0.00,23.74,0.00,0.00,28.28,192.00,0.00,800.00,4.17,0.06,0.31,0.31,6.00,32.00,0.00,32.00,0.00,136.00,1,623,1.95,2.10,2.24,0,11484320,4947800,30.11,55872,2523596,4612716,28.07,3109892,1650340,236200,lo,114.00,114.00,22.93,22.93,0.00,0.00,0.00,0.00,0.00,508.00,26930.00,0.00,33635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,240.00,18130.00
21:48:29,78.68,0.00,8.12,0.00,0.00,13.20,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,11.00,0.00,11.00,0.00,1016.00,2,624,1.95,2.10,2.24,0,11375464,5056656,30.77,56348,2618912,4612716,28.07,3117916,1745240,331052,lo,1259.00,1259.00,14697.43,14697.43,0.00,0.00,0.00,0.00,0.00,4.00,45899.00,0.00,14547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7368.00
21:48:30,91.96,0.00,2.51,0.00,0.00,5.53,11.00,0.00,1016.00,92.36,0.00,0.36,0.36,0.40,1.00,0.00,1.00,0.00,8.00,1,623,1.95,2.10,2.24,0,11253592,5178528,31.51,56400,2641168,4973180,30.26,3221260,1764932,353008,lo,4466.00,4466.00,73985.90,73985.90,0.00,0.00,0.00,0.00,0.00,0.00,17977.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13958.00
21:48:31,91.92,0.00,2.02,0.00,0.00,6.06,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,633,1.95,2.10,2.24,0,11178456,5253664,31.97,56400,2641164,5131448,31.23,3296616,1764672,353004,lo,1544.00,1544.00,27962.90,27962.90,0.00,0.00,0.00,0.00,0.00,0.00,22615.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,879.00,15150.00
21:48:32,54.55,0.00,3.54,0.00,0.00,41.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,649,1.95,2.10,2.24,0,11082248,5349872,32.56,56408,2641172,5306788,32.30,3391840,1764668,353012,lo,1693.00,1693.00,675.43,675.43,0.00,0.00,0.00,0.00,0.00,16.00,11923.00,0.00,3048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,4797.00
21:48:33,4.50,0.00,1.50,0.50,0.00,93.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,656,1.96,2.10,2.24,0,11044232,5387888,32.79,56408,2641464,5339568,32.49,3428944,1764912,353304,lo,5254.00,5254.00,96035.82,96035.82,0.00,0.00,0.00,0.00,0.00,98096.00,1182.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2293.00
21:48:34,73.10,0.00,10.66,0.00,0.00,16.24,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,193.00,0.00,193.00,0.00,196192.00,2,702,1.96,2.10,2.24,0,11039820,5392300,32.82,56420,2641472,5339568,32.49,3433512,1764908,257792,lo,794.00,794.00,20867.01,20867.01,0.00,0.00,0.00,0.00,0.00,8.00,56931.00,0.00,22215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2627.00
21:48:35,95.50,0.00,4.50,0.00,0.00,0.00,193.00,0.00,196192.00,1016.54,2.88,14.94,0.25,4.80,2.00,0.00,2.00,0.00,16.00,0,710,1.96,2.10,2.24,0,10940456,5491664,33.42,56460,2642712,5828164,35.47,3529796,1765040,258056,lo,69.00,69.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,0.00,32172.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2172.00
21:48:36,96.98,0.00,3.02,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,1.96,2.10,2.24,0,10812728,5619392,34.20,56460,2642708,5828164,35.47,3657052,1765068,258052,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,16478.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.00
21:48:37,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,741,1.96,2.10,2.24,0,10743776,5688344,34.62,56468,2642904,5892420,35.86,3725852,1765184,258256,lo,88.00,88.00,287.63,287.63,0.00,0.00,0.00,0.00,0.00,0.00,11018.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,12925.00
21:48:38,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.04,2.11,2.24,0,10713676,5718444,34.80,56468,2643312,5814388,35.38,3756024,1764784,258664,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,1328.00,56527.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6774.00
21:48:39,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2656.00,4,752,2.04,2.11,2.24,0,10485868,5946252,36.19,56476,2643368,5934108,36.11,3983828,1763724,259804,lo,1161.00,1161.00,280.87,280.87,0.00,0.00,0.00,0.00,0.00,0.00,9132.00,0.00,5282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4438.00
21:48:40,98.50,0.00,1.00,0.00,0.00,0.50,14.00,0.00,2656.00,189.71,0.01,0.86,0.29,0.40,0.00,0.00,0.00,0.00,0.00,6,762,2.04,2.11,2.24,0,10469856,5962264,36.28,56476,2643424,5966328,36.31,3999500,1763748,259836,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,1412.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3404.00
21:48:41,77.39,0.00,3.02,0.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.04,2.11,2.24,0,10465724,5966396,36.31,56476,2643428,5966328,36.31,4003824,1763748,259852,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,40.00,4059.00,0.00,70808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3910.00
21:48:42,54.27,0.00,2.01,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4,760,2.04,2.11,2.24,0,10730808,5701312,34.70,56484,2642592,5643816,34.35,3746232,1757272,259020,lo,97.00,97.00,16.29,16.29,0.00,0.00,0.00,0.00,0.00,0.00,313.00,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2919.00
21:48:43,14.14,0.00,2.02,0.00,0.00,83.84,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,3,759,2.04,2.11,2.24,0,10735512,5696608,34.67,56484,2642596,5643816,34.35,3741772,1757164,259004,lo,762.00,762.00,26009.50,26009.50,0.00,0.00,0.00,0.00,0.00,20964.00,1188.00,0.00,66613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3549.00
21:48:44,72.73,0.00,7.07,0.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,41928.00,4,736,2.04,2.11,2.24,0,10996216,5435904,33.08,56500,2641744,5351228,32.57,3482628,1756832,237516,lo,1376.00,1376.00,48930.84,48930.84,0.00,0.00,0.00,0.00,0.00,4.00,40522.00,0.00,11463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3924.00
21:48:45,87.44,0.00,4.52,0.00,0.00,8.04,28.00,0.00,41928.00,1497.43,0.20,7.29,0.43,1.20,1.00,0.00,1.00,0.00,8.00,1,736,2.04,2.11,2.24,0,10905484,5526636,33.63,56500,2642300,5590496,34.02,3574016,1756860,237612,lo,3156.00,3156.00,117500.57,117500.57,0.00,0.00,0.00,0.00,0.00,8.00,11782.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2972.00
21:48:46,72.36,0.00,4.02,0.50,0.00,23.12,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,16.00,0,710,2.04,2.11,2.24,0,10853812,5578308,33.95,56500,2642504,5585576,33.99,3625052,1757112,237816,lo,1974.00,1974.00,67993.38,67993.38,0.00,0.00,0.00,0.00,0.00,148.00,13986.00,0.00,48465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2144.00
21:48:47,3.02,0.00,0.50,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,296.00,1,727,2.04,2.11,2.24,0,10988092,5444028,33.13,56504,2642272,5327120,32.42,3491068,1757024,237776,lo,2334.00,2334.00,86523.14,86523.14,0.00,0.00,0.00,0.00,0.00,4.00,291.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,3872.00
21:48:48,39.00,0.00,4.50,1.00,0.00,55.50,57.00,0.00,312.00,5.47,0.02,0.28,0.28,1.60,2.00,0.00,2.00,0.00,8.00,2,736,2.12,2.12,2.24,0,10990576,5441544,33.12,56504,2642184,5327120,32.42,3489140,1757048,237904,lo,185.00,185.00,3363.43,3363.43,0.00,0.00,0.00,0.00,0.00,1964.00,10369.00,0.00,125561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2593.00
