timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:11:11,78.68,0.00,7.11,0.00,0.00,14.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,618,2.83,2.57,2.54,0,1232916,2666632,68.38,28020,532736,3155672,80.92,2180080,374884,77112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13900.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3114.00
01:11:12,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,619,2.83,2.57,2.54,0,1154092,2745456,70.40,28020,532740,3173916,81.39,2258988,374808,77116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,20693.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2893.00
01:11:13,82.00,0.00,2.50,0.50,0.00,15.00,71.00,27480.00,0.00,387.04,0.04,0.56,0.45,3.20,71.00,71.00,0.00,27480.00,0.00,2,623,2.83,2.57,2.54,0,1105044,2794504,71.66,28020,546460,3181704,81.59,2294300,388516,77116,lo,353.00,353.00,10553.50,10553.50,0.00,0.00,0.00,0.00,13740.00,0.00,9056.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2855.00
01:11:14,72.86,0.00,2.01,0.00,0.00,25.13,108.00,9216.00,10960.00,186.81,0.52,4.78,0.26,2.80,109.00,22.00,87.00,9728.00,10960.00,1,623,2.83,2.57,2.54,0,1046980,2852568,73.15,28044,551336,3307044,84.81,2346796,393240,82360,lo,146.00,146.00,4276.95,4276.95,0.00,0.00,0.00,0.00,5120.00,5480.00,14027.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.00
01:11:15,80.30,0.00,2.53,0.00,0.00,17.17,11.00,4712.00,0.00,428.36,0.01,1.09,0.73,0.80,10.00,10.00,0.00,4200.00,0.00,1,623,2.83,2.57,2.54,0,980904,2918644,74.85,28044,553448,3307044,84.81,2410668,395488,82352,lo,183.00,183.00,5490.48,5490.48,0.00,0.00,0.00,0.00,1844.00,0.00,16926.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2036.00
01:11:16,77.78,0.00,2.53,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,622,2.76,2.56,2.53,0,918264,2981284,76.45,28044,553448,3388312,86.89,2473252,395488,82352,lo,25.00,25.00,419.42,419.42,0.00,0.00,0.00,0.00,0.00,0.00,16024.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2171.00
01:11:17,63.68,0.00,7.46,0.00,0.00,28.86,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,622,2.76,2.56,2.53,0,977144,2922404,74.94,28052,506368,3453644,88.57,2472444,351952,35268,lo,11.00,11.00,0.78,0.78,0.00,0.00,0.00,0.00,4.00,0.00,768.00,0.00,22870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2509.00
01:11:18,43.22,0.00,2.51,1.01,0.00,53.27,119.00,1152.00,168.00,11.09,0.01,0.07,0.07,0.80,119.00,94.00,25.00,1152.00,168.00,2,602,2.76,2.56,2.53,0,1440352,2459196,63.06,28052,507076,2874408,73.71,2039448,324152,35528,lo,79.00,79.00,113.50,113.50,0.00,0.00,0.00,0.00,576.00,84.00,1769.00,1.00,117606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3498.00
01:11:19,56.57,0.00,3.03,0.51,0.00,39.90,277.00,13952.00,7472.00,77.34,0.27,0.98,0.23,6.40,289.00,91.00,198.00,13952.00,7520.00,3,605,2.76,2.56,2.53,0,1414404,2485144,63.73,28072,522544,2891600,74.15,2050712,338500,43956,lo,538.00,538.00,7717.78,7717.78,0.00,0.00,0.00,0.00,6992.00,3764.00,3917.00,0.00,3163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7170.00
01:11:20,43.94,0.00,7.07,3.03,0.00,45.96,357.00,2656.00,1368.00,11.27,0.06,0.17,0.16,5.60,345.00,29.00,316.00,2656.00,1320.00,0,604,2.76,2.56,2.53,0,1366248,2533300,64.96,28072,569048,2891600,74.15,2063724,373756,89060,lo,2788.00,2788.00,45886.64,45886.64,0.00,0.00,0.00,0.00,1312.00,656.00,2131.00,0.00,9900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,15411.00
01:11:21,12.00,0.00,4.50,1.00,0.00,82.50,228.00,8384.00,720.00,39.93,0.06,0.26,0.21,4.80,247.00,65.00,182.00,9208.00,760.00,3,603,2.54,2.52,2.52,0,1328248,2571300,65.94,28072,605980,2891600,74.15,2066164,408916,121480,lo,1561.00,1561.00,28757.15,28757.15,0.00,0.00,0.00,0.00,4876.00,388.00,1100.00,0.00,8631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8488.00
01:11:22,38.69,0.00,8.54,4.02,0.00,48.74,448.00,18696.00,1216.00,44.45,0.12,0.27,0.23,10.40,429.00,147.00,282.00,17872.00,1176.00,2,603,2.54,2.52,2.52,0,1285776,2613772,67.03,28072,645948,2891600,74.15,2070884,446928,152472,lo,2971.00,2971.00,34719.06,34719.06,0.00,0.00,0.00,0.00,8664.00,580.00,2061.00,0.00,9477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,15020.00
01:11:23,64.32,0.00,18.09,1.51,0.00,16.08,307.00,368.00,77184.00,252.61,26.83,56.53,0.79,24.40,321.00,12.00,309.00,368.00,80640.00,2,613,2.54,2.52,2.52,1,1202960,2696588,69.15,28128,722344,2891600,74.15,2076624,522488,169172,lo,4815.00,4815.00,73927.48,73927.48,0.00,0.00,0.00,0.00,184.00,57240.00,17099.00,2.00,18235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,492.00,20813.00
01:11:24,26.02,0.00,18.37,25.00,0.00,30.61,690.00,976.00,221216.00,322.02,96.25,134.79,1.29,88.80,687.00,11.00,676.00,976.00,221136.00,0,616,2.54,2.52,2.52,5,1132928,2766620,70.95,28136,791364,2899208,74.35,2089904,578948,127708,lo,2617.00,2617.00,43329.59,43329.59,0.00,0.00,0.00,0.00,548.00,111008.00,17073.00,4.00,24478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,469.00,13336.00
01:11:25,59.60,0.00,6.06,24.75,0.00,9.60,254.00,400.00,66120.00,261.89,21.34,134.09,1.18,30.00,243.00,23.00,220.00,400.00,62744.00,3,624,2.54,2.52,2.52,0,1076212,2823336,72.40,28140,791908,3050488,78.23,2148420,577868,114644,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,140.00,14012.00,27841.00,1.00,9729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5266.00
01:11:26,91.96,0.00,4.02,0.50,0.00,3.52,8.00,88.00,0.00,11.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,88.00,0.00,2,627,2.50,2.51,2.52,0,1010104,2889444,74.10,28140,792016,3100856,79.52,2214840,577504,114660,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,44.00,0.00,17107.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3443.00
01:11:27,85.43,0.00,2.51,1.01,0.00,11.06,180.00,2120.00,0.00,11.78,0.04,0.20,0.18,3.20,191.00,191.00,0.00,2312.00,0.00,1,640,2.50,2.51,2.52,0,968916,2930632,75.15,28140,793124,3194928,81.93,2256764,576724,114664,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,1156.00,0.00,10328.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3730.00
01:11:28,87.94,0.00,3.52,2.01,0.00,6.53,231.00,4760.00,0.00,20.61,0.05,0.21,0.16,3.60,220.00,220.00,0.00,4568.00,0.00,2,642,2.50,2.51,2.52,0,910124,2989424,76.66,28144,795432,3278608,84.08,2316592,575300,114668,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,2284.00,0.00,13797.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3869.00
01:11:29,91.92,0.00,3.54,0.00,0.00,4.55,51.00,304.00,1336.00,32.16,0.01,0.16,0.16,0.80,51.00,31.00,20.00,304.00,1336.00,1,690,2.50,2.51,2.52,0,856908,3042640,78.03,28152,795924,3340600,85.67,2368720,575064,115524,lo,96.00,96.00,289.17,289.17,0.00,0.00,0.00,0.00,152.00,668.00,15010.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4119.00
01:11:30,10.05,0.00,1.01,0.00,0.00,88.94,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,689,2.50,2.51,2.52,0,859056,3040492,77.97,28152,795936,3340600,85.67,2366188,575000,115496,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,4.00,0.00,143.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
01:11:31,59.00,0.00,7.50,0.50,0.00,33.00,18.00,144.00,0.00,8.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,144.00,0.00,1,700,2.54,2.52,2.52,0,846612,3052936,78.29,28160,796524,3437384,88.15,2377532,575164,115648,lo,1130.00,1130.00,245.27,245.27,0.00,0.00,0.00,0.00,72.00,0.00,18262.00,0.00,11374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,13059.00
01:11:32,84.34,0.00,3.54,0.00,0.00,12.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,707,2.54,2.52,2.52,0,784000,3115548,79.90,28160,796632,3497272,89.68,2440692,574892,115672,lo,11.00,11.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,4.00,19498.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4856.00
01:11:33,91.54,0.00,3.98,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,707,2.54,2.52,2.52,0,732976,3166572,81.20,28164,796932,3512644,90.08,2491408,575164,115976,lo,48.00,48.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,0.00,12900.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3667.00
01:11:34,82.65,0.00,4.08,0.00,0.00,13.27,11.00,0.00,1192.00,108.36,0.03,2.91,0.36,0.40,11.00,0.00,11.00,0.00,1192.00,2,711,2.54,2.52,2.52,0,673688,3225860,82.72,28172,796932,3528724,90.49,2555676,569512,116380,lo,68.00,68.00,15.76,15.76,0.00,0.00,0.00,0.00,0.00,596.00,15299.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3320.00
01:11:35,83.58,0.00,1.99,0.00,0.00,14.43,3.00,64.00,0.00,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,64.00,0.00,2,710,2.54,2.52,2.52,0,592236,3307312,84.81,28172,796996,3624648,92.95,2643380,563392,116540,lo,21.00,21.00,3.56,3.56,0.00,0.00,0.00,0.00,32.00,0.00,20818.00,1.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2885.00
01:11:36,87.94,0.00,2.01,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.41,2.49,2.51,0,574008,3325540,85.28,28172,797028,3624648,92.95,2664544,560812,116540,lo,21.00,21.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,0.00,6674.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.00
01:11:37,96.98,0.00,1.01,0.00,0.00,2.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,710,2.41,2.49,2.51,0,568552,3330996,85.42,28172,797032,3624648,92.95,2670296,560672,116540,lo,19.00,19.00,3.46,3.46,0.00,0.00,0.00,0.00,4.00,0.00,1446.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2297.00
01:11:38,28.00,0.00,3.00,0.00,0.00,69.00,7.00,16.00,88.00,14.86,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,88.00,0,690,2.41,2.49,2.51,0,862244,3037304,77.89,28172,796216,3334080,85.50,2383048,554200,115716,lo,76.00,76.00,30.52,30.52,0.00,0.00,0.00,0.00,8.00,44.00,1121.00,0.00,75047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3418.00
01:11:39,57.36,0.00,7.11,0.00,0.00,35.53,12.00,0.00,1264.00,105.33,0.03,2.67,0.33,0.40,12.00,0.00,12.00,0.00,1264.00,3,705,2.41,2.49,2.51,0,810644,3088904,79.21,28196,796840,3458152,88.68,2434496,554256,116268,lo,47.00,47.00,38.59,38.59,0.00,0.00,0.00,0.00,0.00,632.00,30685.00,0.00,13043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,5110.00
01:11:40,91.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,2.41,2.49,2.51,0,761380,3138168,80.48,28196,796812,3511192,90.04,2483748,554144,116340,lo,27.00,27.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,0.00,12664.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4711.00
01:11:41,86.36,0.00,3.03,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.46,2.50,2.51,0,708780,3190768,81.82,28196,797112,3526584,90.44,2535840,554440,116640,lo,67.00,67.00,16.28,16.28,0.00,0.00,0.00,0.00,0.00,0.00,13280.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3587.00
01:11:42,83.33,0.00,4.04,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.46,2.50,2.51,0,628488,3271060,83.88,28196,797172,3591708,92.11,2616144,554456,116700,lo,25.00,25.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,0.00,22894.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3245.00
01:11:43,86.93,0.00,2.01,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.46,2.50,2.51,0,568968,3330580,85.41,28196,797172,3627772,93.03,2675652,554452,116700,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,15642.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.00
01:11:44,97.50,0.00,0.50,0.00,0.00,2.00,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,716,2.46,2.50,2.51,0,561776,3337772,85.59,28204,797164,3627772,93.03,2682820,554452,116700,lo,19.00,19.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,64.00,1905.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2668.00
01:11:45,81.68,0.00,0.99,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.46,2.50,2.51,0,561508,3338040,85.60,28204,796480,3627772,93.03,2682448,554152,116008,lo,60.00,60.00,19.73,19.73,0.00,0.00,0.00,0.00,0.00,0.00,657.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3229.00
01:11:46,2.02,0.00,1.01,0.00,0.00,96.97,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,692,2.26,2.46,2.50,0,866136,3033412,77.79,28204,796324,3335528,85.54,2379020,554072,115820,lo,18.00,18.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,32.00,291.00,0.00,76560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2736.00
01:11:47,46.70,0.00,5.58,0.00,0.00,47.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,708,2.26,2.46,2.50,0,812976,3086572,79.15,28208,796716,3455184,88.60,2432548,554152,115968,lo,37.00,37.00,37.26,37.26,0.00,0.00,0.00,0.00,0.00,4.00,29855.00,0.00,11953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,5638.00
01:11:48,93.97,0.00,1.51,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,710,2.26,2.46,2.50,0,767124,3132424,80.33,28208,796924,3507876,89.96,2478112,554144,116004,lo,42.00,42.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,0.00,11876.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4082.00
01:11:49,88.38,0.00,4.55,0.00,0.00,7.07,11.00,0.00,1240.00,112.73,0.04,3.27,0.36,0.40,11.00,0.00,11.00,0.00,1240.00,3,717,2.26,2.46,2.50,0,717088,3182460,81.61,28220,797208,3523444,90.36,2527036,554436,116700,lo,63.00,63.00,15.03,15.03,0.00,0.00,0.00,0.00,0.00,620.00,12585.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4488.00
01:11:50,84.85,0.00,2.02,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.26,2.46,2.50,0,632056,3267492,83.79,28220,797276,3582408,91.87,2611952,554456,116828,lo,21.00,21.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,0.00,22286.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4214.00
01:11:51,85.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.32,2.47,2.50,0,583820,3315728,85.03,28220,797276,3631564,93.13,2660016,554456,116828,lo,21.00,21.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,0.00,12721.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4008.00
01:11:52,97.00,0.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.32,2.47,2.50,0,563856,3335692,85.54,28220,797276,3631564,93.13,2680104,554456,116828,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,5175.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3498.00
01:11:53,97.51,0.00,1.00,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.32,2.47,2.50,0,563856,3335692,85.54,28220,797276,3631564,93.13,2680144,554456,116828,lo,20.00,20.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3479.00
01:11:54,18.09,0.00,1.51,0.00,0.00,80.40,4.00,0.00,280.00,70.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,280.00,0,693,2.32,2.47,2.50,0,864856,3034692,77.82,28232,796428,3339028,85.63,2379864,554104,115960,lo,56.00,56.00,19.64,19.64,0.00,0.00,0.00,0.00,0.00,140.00,934.00,0.00,76647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4157.00
01:11:55,2.04,0.00,0.51,35.71,0.00,61.73,449.00,8.00,202512.00,451.05,83.16,148.61,1.78,80.00,453.00,1.00,452.00,8.00,205536.00,0,693,2.32,2.47,2.50,1,864380,3035168,77.83,28236,796444,3339028,85.63,2379732,554104,1588,lo,18.00,18.00,3.86,3.86,0.00,0.00,0.00,0.00,4.00,114424.00,62.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3555.00
