timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:22,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,2.82,2.86,2.78,0,585808,3243748,84.70,25940,583060,5383632,140.58,2836404,286200,3716,lo,21.00,21.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,11617.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2553.00
13:09:23,53.77,0.00,10.55,0.00,0.00,35.68,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,809,2.82,2.86,2.78,0,815552,3014004,78.70,25940,582764,4951912,129.31,2606972,285916,3428,lo,186.00,186.00,39.38,39.38,0.00,0.00,0.00,0.00,0.00,64.00,62717.00,0.00,121310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4027.00
13:09:24,47.74,0.00,3.02,0.00,0.00,49.25,10.00,0.00,248.00,24.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,248.00,3,825,2.82,2.86,2.78,0,767452,3062104,79.96,25940,582800,5070984,132.42,2656208,285920,3456,lo,34.00,34.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,124.00,14667.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2620.00
13:09:25,91.04,0.00,4.48,0.00,0.00,4.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,846,2.99,2.90,2.79,0,697776,3131780,81.78,25940,582912,5263004,137.43,2724972,285980,3512,lo,46.00,46.00,8.53,8.53,0.00,0.00,0.00,0.00,0.00,4.00,19704.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4176.00
13:09:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.99,2.90,2.79,0,645184,3184372,83.15,25940,583012,5301888,138.45,2777020,286036,3612,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,13320.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3467.00
13:09:27,92.46,0.00,6.53,0.00,0.00,1.01,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,831,2.99,2.90,2.79,0,720464,3109092,81.19,25940,582896,5167840,134.95,2702800,285912,3484,lo,118.00,118.00,24.27,24.27,0.00,0.00,0.00,0.00,0.00,32.00,42108.00,0.00,61210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3847.00
13:09:28,84.92,0.00,8.04,0.00,0.00,7.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,845,2.99,2.90,2.79,0,530284,3299272,86.15,25940,582968,5403748,141.11,2891976,286016,3588,lo,120.00,120.00,24.69,24.69,0.00,0.00,0.00,0.00,0.00,4.00,50386.00,0.00,2477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3852.00
13:09:29,90.45,0.00,4.02,0.00,0.00,5.53,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,842,2.99,2.90,2.79,0,708148,3121408,81.51,25940,583016,5266776,137.53,2714564,285984,3632,lo,34.00,34.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,40.00,18742.00,0.00,62505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4033.00
13:09:30,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,847,3.07,2.92,2.80,0,649432,3180124,83.04,25940,583140,5291588,138.18,2772928,286104,3764,lo,32.00,32.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,14881.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4376.00
13:09:31,92.50,0.00,7.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,846,3.07,2.92,2.80,0,484432,3345124,87.35,25944,583024,5503980,143.72,2937144,286000,3648,lo,115.00,115.00,22.58,22.58,0.00,0.00,0.00,0.00,0.00,0.00,41709.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4162.00
13:09:32,92.96,0.00,5.03,0.00,0.00,2.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,857,3.07,2.92,2.80,0,658244,3171312,82.81,25948,583188,5283452,137.97,2763732,286108,3812,lo,37.00,37.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,36.00,20063.00,0.00,62242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4113.00
13:09:33,91.54,0.00,3.48,0.00,0.00,4.98,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,2,861,3.07,2.92,2.80,0,600984,3228572,84.31,25948,583196,5375332,140.36,2820692,286100,3792,lo,46.00,46.00,9.35,9.35,0.00,0.00,0.00,0.00,0.00,28.00,15559.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2672.00
13:09:34,78.68,0.00,5.08,0.00,0.00,16.24,9.00,8.00,624.00,70.22,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,624.00,0,859,3.07,2.92,2.80,0,448992,3380564,88.28,25948,583172,5519576,144.13,2971620,286128,3480,lo,109.00,109.00,20.94,20.94,0.00,0.00,0.00,0.00,4.00,312.00,36894.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2834.00
13:09:35,42.71,0.00,3.52,0.00,0.00,53.77,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,858,3.07,2.92,2.80,0,635076,3194480,83.42,25948,583244,5308528,138.62,2786776,286112,3536,lo,54.00,54.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,40.00,14656.00,0.00,59545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3054.00
13:09:36,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,3.07,2.92,2.80,0,586668,3242888,84.68,25948,583244,5407120,141.19,2835036,286100,3540,lo,35.00,35.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,11461.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3315.00
13:09:37,75.00,0.00,6.50,0.00,0.00,18.50,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,838,3.07,2.92,2.80,0,673924,3155632,82.40,25948,583240,5192496,135.59,2747044,286076,3536,lo,153.00,153.00,26.58,26.58,0.00,0.00,0.00,0.00,0.00,44.00,39050.00,0.00,61638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2835.00
13:09:38,54.82,0.00,8.63,0.00,0.00,36.55,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,5,841,3.07,2.92,2.80,0,752952,3076604,80.34,25956,583224,5152744,134.55,2669848,286008,3520,lo,107.00,107.00,33.05,33.05,0.00,0.00,0.00,0.00,0.00,48.00,22352.00,0.00,39357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4841.00
13:09:39,96.02,0.00,3.48,0.00,0.00,0.50,94.00,0.00,4184.00,44.51,0.12,1.23,0.04,0.40,94.00,0.00,94.00,0.00,4184.00,3,843,3.07,2.92,2.80,0,701656,3127900,81.68,25956,583224,5304992,138.53,2720728,285992,1540,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,2092.00,12467.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4854.00
13:09:40,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,3.22,2.95,2.81,0,633176,3196380,83.47,25956,583244,5392884,140.82,2789112,285984,1488,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,16832.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3750.00
13:09:41,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,3.22,2.95,2.81,0,584232,3245324,84.74,25956,583464,5401340,141.04,2837260,286176,1716,lo,14.00,14.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,12800.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2791.00
13:09:42,95.48,0.00,4.02,0.00,0.00,0.50,8.00,8.00,64.00,9.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,64.00,4,863,3.22,2.95,2.81,0,534784,3294772,86.04,25964,583548,5426456,141.70,2886140,286260,1800,lo,237.00,237.00,45.22,45.22,0.00,0.00,0.00,0.00,4.00,32.00,12504.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4930.00
13:09:43,60.30,0.00,3.52,0.00,0.00,36.18,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,845,3.22,2.95,2.81,0,625128,3204428,83.68,25964,583348,5297676,138.34,2796864,286008,1600,lo,113.00,113.00,32.17,32.17,0.00,0.00,0.00,0.00,0.00,40.00,15452.00,0.00,37361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3507.00
13:09:44,91.00,0.00,5.00,0.00,0.00,4.00,26.00,0.00,1736.00,66.77,0.04,1.38,0.15,0.40,26.00,0.00,26.00,0.00,1736.00,4,845,3.22,2.95,2.81,0,706380,3123176,81.55,25972,583348,5237900,136.78,2715804,286028,1356,lo,46.00,46.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,868.00,18043.00,0.00,37615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3781.00
13:09:45,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,3.29,2.97,2.82,0,648904,3180652,83.06,25976,583480,5295436,138.28,2773140,286140,1624,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,14257.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3235.00
13:09:46,94.97,0.00,4.52,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,858,3.29,2.97,2.82,0,581656,3247900,84.81,25976,583512,5405184,141.14,2839956,286144,1656,lo,66.00,66.00,12.77,12.77,0.00,0.00,0.00,0.00,0.00,8.00,17171.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3672.00
13:09:47,92.93,0.00,6.57,0.00,0.00,0.51,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,6,849,3.29,2.97,2.82,0,667268,3162288,82.58,25976,583544,5280924,137.90,2754600,286156,1688,lo,102.00,102.00,27.88,27.88,0.00,0.00,0.00,0.00,0.00,44.00,17244.00,0.00,38111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4007.00
13:09:48,94.00,0.00,5.00,0.00,0.00,1.00,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,848,3.29,2.97,2.82,0,617376,3212180,83.88,25976,583404,5314956,138.79,2804340,286012,1548,lo,162.00,162.00,36.72,36.72,0.00,0.00,0.00,0.00,0.00,16.00,13279.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5388.00
13:09:49,90.95,0.00,4.52,0.00,0.00,4.52,84.00,0.00,1448.00,17.24,0.12,1.43,0.05,0.40,84.00,0.00,84.00,0.00,1448.00,6,847,3.29,2.97,2.82,0,689236,3140320,82.00,25976,583596,5274072,137.72,2732276,286132,796,lo,46.00,46.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,724.00,20006.00,0.00,37137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3850.00
13:09:50,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,858,3.42,3.00,2.83,0,623324,3206232,83.72,25976,583604,5307744,138.60,2798288,286136,844,lo,17.00,17.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,16406.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5140.00
13:09:51,95.00,0.00,4.00,0.00,0.00,1.00,6.00,8.00,104.00,18.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,104.00,3,831,3.42,3.00,2.83,0,719364,3110192,81.22,25976,583468,5176104,135.16,2702896,286016,724,lo,184.00,184.00,37.24,37.24,0.00,0.00,0.00,0.00,4.00,52.00,12840.00,0.00,37329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3674.00
13:09:52,90.40,0.00,4.04,0.00,0.00,5.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,852,3.42,3.00,2.83,0,652596,3176960,82.96,25976,583676,5287376,138.07,2769364,286176,928,lo,104.00,104.00,17.85,17.85,0.00,0.00,0.00,0.00,0.00,8.00,19352.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3357.00
13:09:53,92.42,0.00,3.54,0.00,0.00,4.04,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,827,3.42,3.00,2.83,0,733844,3095712,80.84,25976,583528,5164852,134.87,2689636,285996,752,lo,91.00,91.00,27.38,27.38,0.00,0.00,0.00,0.00,0.00,44.00,15582.00,0.00,36195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4236.00
13:09:54,92.42,0.00,3.54,0.00,0.00,4.04,12.00,0.00,296.00,24.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,3,842,3.42,3.00,2.83,0,686252,3143304,82.08,25976,583652,5195284,135.66,2736652,286112,880,lo,35.00,35.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,148.00,12429.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2686.00
13:09:55,50.00,0.00,2.02,0.51,0.00,47.47,38.00,16.00,360.00,9.89,0.03,0.74,0.74,2.80,38.00,2.00,36.00,16.00,360.00,0,795,3.15,2.95,2.82,0,811236,3018320,78.82,25976,583824,4956676,129.43,2612200,286224,964,lo,398.00,398.00,593.04,593.04,0.00,0.00,0.00,0.00,8.00,180.00,4952.00,0.00,37347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4263.00
13:09:56,18.18,0.00,2.02,1.01,0.00,78.79,214.00,2312.00,752.00,14.32,0.11,0.50,0.11,2.40,214.00,187.00,27.00,2312.00,752.00,4,756,3.15,2.95,2.82,0,810372,3019184,78.84,26648,584520,4948908,129.23,2613736,286748,1428,lo,149.00,149.00,283.45,283.45,0.00,0.00,0.00,0.00,1156.00,376.00,2462.00,8.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3062.00
13:09:57,4.50,0.00,0.00,0.00,0.00,95.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,756,3.15,2.95,2.82,0,810092,3019464,78.85,26648,584716,4948908,129.23,2613632,286892,1628,lo,63.00,63.00,111.88,111.88,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1424.00
13:09:58,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,756,3.15,2.95,2.82,0,810092,3019464,78.85,26648,584716,4948908,129.23,2613688,286892,1628,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,990.00
13:09:59,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,0,755,3.15,2.95,2.82,0,810172,3019384,78.84,26648,584716,4948908,129.23,2613736,286892,1628,lo,12.00,12.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,40.00,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,996.00
