timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:41:17,97.14,0.00,1.18,0.00,0.00,1.68,1.80,0.00,1161.60,645.33,0.01,4.00,1.33,0.24,1.80,0.00,1.80,0.00,1139.20,10,883,7.00,3.60,1.58,0,51552736,13374360,20.60,149816,5942460,12601636,19.41,7938228,5004136,4984,lo,1611.20,1611.20,50241.24,50241.24,0.00,0.00,0.00,0.00,0.00,568.80,13827.40,0.00,338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3396.00
16:41:22,87.52,0.00,0.93,0.00,0.00,11.56,2.40,0.00,1899.20,791.33,0.02,6.67,1.33,0.32,2.40,0.00,2.40,0.00,1905.60,8,879,7.00,3.66,1.61,0,51258292,13668804,21.05,149824,5942452,12601636,19.41,8232496,5004136,276,lo,1512.60,1512.60,46987.04,46987.04,0.00,0.00,0.00,0.00,0.00,952.80,15041.00,0.00,378.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3356.00
16:41:27,46.13,0.00,0.73,0.00,0.00,53.15,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,32.00,3,874,6.60,3.63,1.61,0,51129844,13797252,21.25,149824,5942464,13111204,20.19,8361288,5004136,276,lo,870.60,870.60,26404.37,26404.37,0.00,0.00,0.00,0.00,0.00,16.00,7557.20,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2723.00
16:41:32,82.16,0.00,1.01,0.00,0.00,16.84,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,10,872,6.79,3.72,1.65,1,50961300,13965796,21.51,149828,5946188,13111204,20.19,8525592,5005996,4000,lo,1680.00,1680.00,47624.44,47624.44,0.00,0.00,0.00,0.00,0.00,39.20,8567.00,0.00,428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4380.40
16:41:37,97.27,0.00,1.13,0.00,0.00,1.60,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,2.20,0.00,2.20,0.00,44.80,12,870,6.89,3.79,1.69,0,50652744,14274352,21.99,149832,5946188,13111204,20.19,8833600,5005996,4048,lo,1627.00,1627.00,50685.96,50685.96,0.00,0.00,0.00,0.00,0.00,21.60,15732.00,0.00,385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3441.40
16:41:42,97.38,0.00,0.82,0.00,0.00,1.80,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,23.95,10,869,6.98,3.86,1.72,0,50825060,14102036,21.72,149832,5946192,12889052,19.85,8661036,5005996,4052,lo,1600.60,1600.60,49821.08,49821.08,0.00,0.00,0.00,0.00,0.00,12.00,3833.40,0.00,11768.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3417.40
16:41:47,73.45,0.00,0.43,0.00,0.00,26.12,6.60,0.00,83.20,12.61,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,100.80,6,869,6.74,3.86,1.73,0,50823968,14103128,21.72,149836,5946196,12889052,19.85,8662356,5005996,3864,lo,1252.80,1252.80,38495.08,38495.08,0.00,0.00,0.00,0.00,0.00,50.40,661.20,0.00,735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.60
16:41:52,52.14,0.00,0.45,0.00,0.00,47.41,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,32.00,6,858,6.52,3.86,1.75,0,50887812,14039284,21.62,149836,5946228,12842408,19.78,8597616,5006004,4000,lo,1275.00,1275.00,35622.28,35622.28,0.00,0.00,0.00,0.00,0.00,16.80,129.60,0.00,3550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3451.00
16:41:57,51.03,0.00,0.38,0.00,0.00,48.60,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,33.60,5,859,6.40,3.88,1.76,0,50888088,14039008,21.62,149840,5946224,12842408,19.78,8597852,5006004,4016,lo,1271.00,1271.00,39480.47,39480.47,0.00,0.00,0.00,0.00,0.00,16.00,52.00,0.00,170.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2971.80
16:42:02,32.50,0.00,0.35,0.00,0.00,67.15,2.80,0.00,1529.60,546.29,0.02,6.57,1.14,0.32,2.80,0.00,2.80,0.00,1537.60,3,854,5.97,3.83,1.76,0,50836928,14090168,21.70,149840,5946232,12985848,20.00,8651064,5006004,300,lo,679.20,679.20,20040.25,20040.25,0.00,0.00,0.00,0.00,0.00,768.80,2860.00,0.00,183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3617.20
16:42:07,59.90,0.00,0.60,0.00,0.00,39.50,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6,867,5.89,3.85,1.78,1,50703724,14223372,21.91,149844,6002904,13329132,20.53,8736584,5052520,57024,lo,703.60,703.60,18674.74,18674.74,0.00,0.00,0.00,0.00,0.00,44.80,4118.40,0.00,402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5070.00
16:42:12,63.49,0.00,0.40,0.00,0.00,36.11,2.60,0.00,113.60,43.69,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,64.00,7,866,5.82,3.87,1.79,1,50700944,14226152,21.91,149848,6002940,13363088,20.58,8739560,5052576,57128,lo,1307.20,1307.20,40663.72,40663.72,0.00,0.00,0.00,0.00,0.00,32.00,211.80,0.00,169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3302.00
16:42:17,63.22,0.00,0.38,0.00,0.00,36.40,1.00,0.00,33.60,33.60,0.00,2.40,0.80,0.08,0.60,0.00,0.60,0.00,14.40,6,865,5.75,3.89,1.81,0,50697416,14229680,21.92,149852,6002940,13363088,20.58,8743656,5052576,57140,lo,1317.00,1317.00,40857.71,40857.71,0.00,0.00,0.00,0.00,0.00,6.40,196.80,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3256.80
16:42:22,37.17,0.00,0.35,0.00,0.00,62.48,6.20,0.00,99.20,16.00,0.00,0.13,0.13,0.08,6.60,0.00,6.60,0.00,152.00,3,861,5.37,3.84,1.81,1,50672168,14254928,21.96,149856,6028944,13363088,20.58,8767468,5052492,82868,lo,705.20,705.20,20155.44,20155.44,0.00,0.00,0.00,0.00,0.00,76.80,505.40,0.00,685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3112.40
16:42:27,59.75,0.00,0.80,0.00,0.00,39.45,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.00,0.00,1.00,0.00,68.80,6,869,5.34,3.86,1.83,1,50594224,14332872,22.08,149856,5959112,13600292,20.95,8879576,5018776,13192,lo,1469.60,1469.60,42816.81,42816.81,0.00,0.00,0.00,0.00,0.00,57.60,7639.00,0.00,5553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4014.40
16:42:32,63.48,0.00,0.63,0.00,0.00,35.90,2.20,0.00,147.20,66.91,0.00,1.09,0.36,0.08,2.00,0.00,2.00,0.00,97.60,6,869,5.31,3.88,1.84,0,50563092,14364004,22.12,149856,5959112,13849156,21.33,8911456,5018804,13308,lo,1291.20,1291.20,40079.01,40079.01,0.00,0.00,0.00,0.00,0.00,24.80,1641.80,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3250.80
16:42:37,50.64,0.00,0.35,0.00,0.00,49.01,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,20.80,3,868,5.05,3.85,1.84,0,50559748,14367348,22.13,149856,5959116,13849156,21.33,8915368,5018808,13324,lo,1035.20,1035.20,31652.71,31652.71,0.00,0.00,0.00,0.00,0.00,10.40,195.80,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2935.80
16:42:42,19.29,0.00,1.47,0.00,0.00,79.24,2.80,0.00,78.40,28.00,0.00,0.57,0.57,0.16,3.20,0.00,3.20,0.00,145.60,2,758,4.72,3.80,1.84,1,55503484,9423612,14.51,149868,5850748,8331132,12.83,4001308,4999576,472,lo,176.80,176.80,4316.72,4316.72,0.00,0.00,0.00,0.00,0.00,73.60,24384.40,0.00,270274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5277.00
