timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:44:22,14.14,0.00,6.57,2.53,0.00,76.77,156.00,32.00,640.00,4.31,0.06,0.38,0.38,6.00,160.00,4.00,156.00,32.00,656.00,0,622,0.95,1.50,1.45,0,1050352,2995464,74.04,14596,965940,3285356,81.20,2192452,696128,126540,lo,2733.00,2733.00,55342.71,55342.71,0.00,0.00,0.00,0.00,16.00,336.00,1083.00,0.00,13716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,9335.00
16:44:23,5.97,0.00,1.00,1.49,0.00,91.54,85.00,8.00,344.00,4.14,0.04,0.47,0.47,4.00,75.00,1.00,74.00,8.00,304.00,0,621,0.95,1.50,1.45,1,1051512,2994304,74.01,14596,969332,3285356,81.20,2187584,699116,129932,lo,397.00,397.00,3325.99,3325.99,0.00,0.00,0.00,0.00,4.00,148.00,460.00,0.00,2823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2731.00
16:44:24,37.24,0.00,5.10,5.10,0.00,52.55,308.00,64.00,1256.00,4.29,0.12,0.38,0.38,11.60,318.00,8.00,310.00,64.00,1296.00,2,618,0.95,1.50,1.45,0,1015852,3029964,74.89,14596,1003716,3285356,81.20,2191508,731668,164280,lo,2837.00,2837.00,34448.88,34448.88,0.00,0.00,0.00,0.00,32.00,652.00,2138.00,0.00,10036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,14063.00
16:44:25,31.16,0.00,3.02,0.00,0.00,65.83,2.00,0.00,312.00,156.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,0,618,0.95,1.50,1.45,0,988200,3057616,75.57,14604,1003712,3301172,81.59,2218236,731660,164284,lo,1123.00,1123.00,244.15,244.15,0.00,0.00,0.00,0.00,0.00,156.00,8236.00,0.00,1684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8825.00
16:44:26,20.27,0.00,16.89,0.68,0.00,62.16,468.32,7.92,260562.38,556.40,78.88,81.43,1.39,64.95,458.82,0.98,457.84,7.84,256980.39,67,628,0.95,1.50,1.45,0,951396,3094420,76.48,14676,1038160,3301172,81.59,2219304,765960,8468,lo,2299.01,2299.01,34039.14,34039.14,0.00,0.00,0.00,0.00,3.96,188110.89,12269.31,0.00,16488.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,441.00,8575.00
16:44:27,44.39,0.00,21.94,0.00,0.00,33.67,68.00,0.00,116824.00,1718.00,0.47,612.12,0.18,1.20,73.00,0.00,73.00,0.00,117872.00,4,642,1.03,1.51,1.46,0,819108,3226708,79.75,15172,1121272,3458208,85.48,2271856,846220,91216,lo,3863.00,3863.00,82524.98,82524.98,0.00,0.00,0.00,0.00,0.00,4.00,42001.00,0.00,30335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,609.00,11286.00
16:44:28,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,642,1.03,1.51,1.46,0,752768,3293048,81.39,15172,1121268,3579020,88.46,2338636,845956,91224,lo,18.00,18.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,20654.00,0.00,3984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2870.00
16:44:29,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,657,1.03,1.51,1.46,0,677524,3368292,83.25,15172,1121284,3622568,89.54,2413632,845956,91240,lo,66.00,66.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,18795.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2287.00
16:44:30,85.35,0.00,2.02,0.51,0.00,12.12,26.00,0.00,3224.00,124.00,0.05,2.00,0.31,0.80,26.00,0.00,26.00,0.00,3224.00,0,703,1.03,1.51,1.46,0,600712,3445104,85.15,15188,1121560,3757320,92.87,2488776,846196,92976,lo,63.00,63.00,283.75,283.75,0.00,0.00,0.00,0.00,0.00,1612.00,20626.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2930.00
16:44:31,33.33,0.00,1.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,704,1.03,1.51,1.46,0,580564,3465252,85.65,15188,1121580,3749396,92.67,2508932,846200,93028,lo,37.00,37.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,5069.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1460.00
16:44:32,31.31,0.00,1.52,0.00,0.00,67.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,0.95,1.48,1.45,0,583432,3462384,85.58,15188,1121588,3749396,92.67,2505728,846196,93048,lo,921.00,921.00,175.58,175.58,0.00,0.00,0.00,0.00,0.00,0.00,486.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7632.00
16:44:33,87.24,0.00,9.18,0.00,0.00,3.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,737,0.95,1.48,1.45,0,478372,3567444,88.18,15200,1122812,4003756,98.96,2608552,846348,93384,lo,259.00,259.00,107.54,107.54,0.00,0.00,0.00,0.00,0.00,8.00,57115.00,0.00,21839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,8207.00
16:44:34,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,741,0.95,1.48,1.45,0,406284,3639532,89.96,15200,1122824,4096992,101.26,2680244,846324,93396,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,18361.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5036.00
16:44:35,96.00,0.00,3.00,0.00,0.00,1.00,5.00,0.00,2232.00,446.40,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,2232.00,5,748,0.95,1.48,1.45,0,353224,3692592,91.27,15216,1123404,4120776,101.85,2732228,846924,94936,lo,54.00,54.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,1112.00,13186.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4804.00
16:44:36,95.96,0.00,4.04,0.00,0.00,0.00,1.00,112.00,0.00,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,112.00,0.00,5,754,0.95,1.48,1.45,0,273612,3772204,93.24,15216,1123524,4144932,102.45,2813112,845380,95044,lo,153.00,153.00,972.41,972.41,0.00,0.00,0.00,0.00,55.45,3.96,20067.33,0.00,621.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3192.00
16:44:37,96.52,0.00,2.99,0.00,0.00,0.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,760,1.20,1.53,1.46,0,251808,3794008,93.78,15216,1123972,4161268,102.85,2835220,844560,95496,lo,282.00,282.00,8495.90,8495.90,0.00,0.00,0.00,0.00,0.00,12.00,5405.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4097.00
16:44:38,94.00,0.00,5.50,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,762,1.20,1.53,1.46,0,240328,3805488,94.06,15216,1129416,4161268,102.85,2840892,849648,100940,lo,1421.00,1421.00,45904.53,45904.53,0.00,0.00,0.00,0.00,0.00,4.00,1699.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4900.00
16:44:39,93.94,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,1.20,1.53,1.46,0,224004,3821812,94.46,15216,1139904,4161268,102.85,2847136,859496,111428,lo,2415.00,2415.00,80526.50,80526.50,0.00,0.00,0.00,0.00,0.00,0.00,1443.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5271.00
16:44:40,78.89,0.00,5.03,0.00,0.00,16.08,19.00,16.00,464.00,25.26,0.00,0.21,0.21,0.40,19.00,2.00,17.00,16.00,464.00,2,736,1.20,1.53,1.46,0,382752,3663064,90.54,15228,1147748,3959968,97.88,2687368,861180,119244,lo,1881.00,1881.00,62314.51,62314.51,0.00,0.00,0.00,0.00,8.00,232.00,1301.00,0.00,44736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5352.00
16:44:41,58.50,0.00,3.00,0.50,0.00,38.00,446.00,49720.00,0.00,111.48,0.51,1.14,0.26,11.60,446.00,446.00,0.00,49720.00,0.00,5,735,1.20,1.53,1.46,0,351080,3694736,91.32,15228,1179704,3959968,97.88,2687956,892552,126188,lo,1599.00,1599.00,54778.00,54778.00,0.00,0.00,0.00,0.00,24860.00,0.00,113.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3896.00
16:44:42,60.10,0.00,3.54,0.51,0.00,35.86,755.00,74336.00,0.00,98.46,0.48,0.64,0.13,10.00,755.00,755.00,0.00,74336.00,0.00,3,735,1.18,1.52,1.46,0,306232,3739584,92.43,15228,1223936,3959968,97.88,2688596,936596,133544,lo,1552.00,1552.00,55999.62,55999.62,0.00,0.00,0.00,0.00,37168.00,0.00,135.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3954.00
16:44:43,63.13,0.00,5.05,0.51,0.00,31.31,1252.00,86320.00,203216.00,231.26,6.14,4.61,0.15,18.80,1248.00,879.00,369.00,86320.00,201144.00,7,751,1.18,1.52,1.46,0,244680,3801136,93.95,15232,1274640,4062068,100.40,2699268,986452,172,lo,1493.00,1493.00,53460.70,53460.70,0.00,0.00,0.00,0.00,43160.00,140260.00,17078.00,0.00,11603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,3844.00
16:44:44,90.95,0.00,6.53,0.00,0.00,2.51,541.00,46712.00,77360.00,229.34,0.59,1.78,0.15,8.00,545.00,473.00,72.00,46712.00,79432.00,9,746,1.18,1.52,1.46,0,168828,3876988,95.83,15232,1302984,4094384,101.20,2746692,1014436,5160,lo,1189.00,1189.00,38332.67,38332.67,0.00,0.00,0.00,0.00,23356.00,28.00,13813.00,0.00,2458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6270.00
16:44:45,19.60,0.00,1.51,0.50,0.00,78.39,56.00,8.00,1144.00,20.57,0.03,0.50,0.36,2.00,56.00,1.00,55.00,8.00,1144.00,2,696,1.18,1.52,1.46,0,395864,3649952,90.22,15244,1301856,3768316,93.14,2522048,1014308,5940,lo,202.00,202.00,651.70,651.70,0.00,0.00,0.00,0.00,4.00,572.00,2135.00,0.00,59227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.61,3437.62
16:44:46,2.53,0.00,0.51,0.00,0.00,96.97,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,654,1.18,1.52,1.46,0,399788,3646028,90.12,15244,1301888,3760048,92.94,2518916,1014312,5888,lo,13.00,13.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1434.00
