timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:09,40.29,0.00,3.44,0.30,0.00,55.97,60.40,0.00,109256.00,1808.87,21.54,356.57,4.04,24.40,60.40,0.00,60.40,0.00,109256.00,4,1010,2.56,2.66,1.91,0,48682348,17163456,26.07,165440,12122564,10351476,15.72,6724828,9795468,1091656,lo,1033.20,1033.20,36699.76,36699.76,0.00,0.00,0.00,0.00,0.00,54628.00,27036.80,0.00,40787.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6653.00
12:44:14,27.20,0.00,2.68,0.03,0.00,70.09,2.60,0.00,153.60,59.08,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,153.60,1,965,2.68,2.68,1.92,0,48809712,17036092,25.87,165472,12394932,9920504,15.07,6593700,9795160,1364040,lo,508.80,508.80,17225.58,17225.58,0.00,0.00,0.00,0.00,0.00,76.80,5913.00,0.00,40008.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4001.00
12:44:19,41.64,0.00,2.08,1.10,0.00,55.17,61.00,0.00,109169.60,1789.67,28.51,467.32,5.18,31.60,61.00,0.00,61.00,0.00,109169.60,2,1011,2.62,2.67,1.92,0,48210056,17635748,26.78,165504,12579052,10379488,15.76,7185092,9795460,1275620,lo,1494.20,1494.20,54028.41,54028.41,0.00,0.00,0.00,0.00,0.00,54584.80,21506.20,0.00,905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5257.60
12:44:24,37.13,0.00,3.97,3.17,0.00,55.73,45.60,0.00,81060.80,1777.65,31.79,291.40,6.12,27.92,45.60,0.00,45.60,0.00,81060.80,1,1011,2.89,2.72,1.94,2,48089640,17756164,26.97,165536,12784160,10340996,15.70,7185072,9911608,1221440,lo,955.60,955.60,38324.25,38324.25,0.00,0.00,0.00,0.00,0.00,62635.20,22446.40,0.00,43143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6636.60
12:44:29,18.46,0.00,1.53,1.80,0.00,78.21,48.80,0.00,82601.60,1692.66,28.18,956.66,5.98,29.20,48.80,0.00,48.80,0.00,82601.60,3,1015,2.74,2.69,1.93,0,47694544,18151260,27.57,165548,13051044,10368500,15.75,7502972,9979464,1392716,lo,984.00,984.00,37255.29,37255.29,0.00,0.00,0.00,0.00,0.00,19196.00,6960.00,0.00,796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3221.60
12:44:34,20.49,0.00,1.73,1.96,0.00,75.83,59.20,0.00,102433.60,1730.30,24.44,412.89,4.72,27.92,59.20,0.00,59.20,0.00,102433.60,1,1008,2.60,2.67,1.93,0,47667056,18178748,27.61,165576,13077660,10416116,15.82,7513792,9996476,1163568,lo,860.60,860.60,30488.71,30488.71,0.00,0.00,0.00,0.00,0.00,51216.80,13945.80,0.00,20652.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4334.80
12:44:39,20.30,0.00,1.79,0.00,0.00,77.91,40.80,0.00,54788.80,1342.86,3.33,81.63,1.25,5.12,40.80,0.00,40.80,0.00,54788.80,1,1010,2.47,2.64,1.92,0,47603736,18242068,27.70,165600,13141856,10428788,15.84,7558888,10013528,1090964,lo,620.20,620.20,22109.50,22109.50,0.00,0.00,0.00,0.00,0.00,27394.40,13672.80,0.00,20465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4511.60
12:44:44,15.00,0.00,1.63,0.25,0.00,83.12,42.60,0.00,54544.00,1280.38,3.60,84.43,1.11,4.72,42.60,0.00,42.60,0.00,54544.00,1,998,2.60,2.66,1.93,0,47633684,18212120,27.66,165616,13275380,10297024,15.64,7510164,10030028,1088596,lo,312.20,312.20,10602.03,10602.03,0.00,0.00,0.00,0.00,0.00,27272.00,5211.40,0.00,20170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3697.40
12:44:49,19.78,0.00,1.33,0.65,0.00,78.24,50.00,0.00,95596.80,1911.94,20.86,417.28,4.72,23.60,50.00,0.00,50.00,0.00,95596.80,1,1013,2.47,2.63,1.93,0,47293848,18551956,28.17,165640,13439532,10384792,15.77,7843820,10030156,1014036,lo,720.60,720.60,25949.06,25949.06,0.00,0.00,0.00,0.00,0.00,47798.40,9136.40,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3227.80
12:44:54,19.47,0.00,1.53,0.63,0.00,78.37,58.60,0.00,102300.80,1745.75,18.55,316.63,4.15,24.32,58.60,0.00,58.60,0.00,102300.80,1,1009,2.35,2.61,1.92,0,47326332,18519472,28.13,165660,13409216,10332652,15.69,7796384,10046732,728320,lo,628.20,628.20,22110.02,22110.02,0.00,0.00,0.00,0.00,0.00,51150.40,13520.40,0.00,20246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4411.00
12:44:59,18.73,0.00,1.75,0.50,0.00,79.01,39.60,0.00,74731.20,1887.15,7.90,199.56,3.27,12.96,39.60,0.00,39.60,0.00,74731.20,1,1008,2.48,2.63,1.93,0,47296840,18548964,28.17,165684,13542904,10260688,15.58,7805344,10063384,675424,lo,316.60,316.60,10608.71,10608.71,0.00,0.00,0.00,0.00,0.00,37365.60,8410.00,0.00,20364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4481.60
12:45:04,15.52,0.00,1.63,1.20,0.00,81.64,43.60,0.00,81841.60,1877.10,13.37,306.55,4.13,18.00,43.60,0.00,43.60,0.00,81841.60,0,1005,2.36,2.60,1.93,0,47047452,18798352,28.55,165704,13676388,10342728,15.71,8047736,10063228,604704,lo,724.20,724.20,25950.65,25950.65,0.00,0.00,0.00,0.00,0.00,40920.80,6459.60,0.00,7855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2864.80
12:45:09,19.64,0.00,1.45,0.03,0.00,78.88,27.60,0.00,54452.80,1972.93,3.12,113.22,1.80,4.96,27.60,0.00,27.60,0.00,54452.80,1,1010,2.25,2.57,1.92,0,46971672,18874132,28.66,165728,13748820,10414532,15.82,8106664,10079976,541304,lo,810.00,810.00,29281.39,29281.39,0.00,0.00,0.00,0.00,0.00,27226.40,13534.00,0.00,13142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4314.20
12:45:14,20.64,0.00,1.83,0.00,0.00,77.53,19.20,0.00,6920.00,360.42,0.18,9.33,0.71,1.36,19.20,0.00,19.20,0.00,6920.00,2,1009,2.15,2.55,1.92,0,46805800,19040004,28.92,165740,13910460,10396932,15.79,8252468,10096676,685948,lo,625.40,625.40,22038.06,22038.06,0.00,0.00,0.00,0.00,0.00,3460.00,13606.20,0.00,20238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4347.80
12:45:19,13.33,0.00,1.40,0.05,0.00,85.21,28.40,0.00,53585.60,1886.82,4.03,142.03,2.06,5.84,28.40,0.00,28.40,0.00,53585.60,6,999,2.22,2.56,1.92,0,46853228,18992576,28.84,165764,14044020,10225644,15.53,8186036,10113220,685876,lo,310.60,310.60,10597.10,10597.10,0.00,0.00,0.00,0.00,0.00,26792.80,4525.80,0.00,20290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3639.40
12:45:24,20.67,0.00,1.17,0.00,0.00,78.16,24.40,0.00,46939.20,1923.74,4.38,179.61,2.03,4.96,24.40,0.00,24.40,0.00,46939.20,5,1014,2.12,2.53,1.92,0,46528808,19316996,29.34,165788,14178896,10389868,15.78,8504260,10113324,703724,lo,725.60,725.60,25949.71,25949.71,0.00,0.00,0.00,0.00,0.00,23469.60,9957.60,0.00,673.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3446.60
12:45:29,19.20,0.00,1.82,0.02,0.00,78.96,28.40,0.00,53574.40,1886.42,3.28,115.49,1.77,5.04,28.40,0.00,28.40,0.00,53574.40,2,1011,2.03,2.50,1.91,0,46530208,19315596,29.33,165812,14177852,10343856,15.71,8485072,10129984,569068,lo,625.00,625.00,22034.95,22034.95,0.00,0.00,0.00,0.00,0.00,26787.20,14528.20,0.00,20926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4445.60
12:45:34,25.74,0.00,2.71,0.03,0.00,71.53,7.40,0.00,6782.40,916.54,0.16,21.51,1.84,1.36,7.40,0.00,7.40,0.00,6782.40,8,1001,2.27,2.55,1.93,0,46281660,19564144,29.71,165820,14520872,10281204,15.61,8560444,10297444,895396,lo,1348.80,1348.80,42571.22,42571.22,0.00,0.00,0.00,0.00,0.00,3391.20,8618.40,0.00,24497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,10658.20
12:45:39,44.44,0.00,5.82,0.46,0.00,49.28,42.80,1.60,73800.00,1724.34,4.07,95.12,2.39,10.24,42.80,0.20,42.60,1.60,73800.00,5,1014,2.41,2.57,1.94,0,46187152,19658652,29.86,165832,14493512,10352236,15.72,8184524,10768324,1321248,lo,4991.20,4991.20,182739.28,182739.28,0.00,0.00,0.00,0.00,0.80,36900.00,23907.60,0.00,66587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,16912.00
12:45:44,43.46,0.00,5.97,0.03,0.00,50.54,37.00,3.20,60486.40,1634.85,2.62,70.92,1.92,7.12,37.00,0.40,36.60,3.20,60486.40,8,1001,2.54,2.59,1.95,0,45941852,19903952,30.23,165856,14823052,10318792,15.67,7833768,11358644,1672128,lo,4873.20,4873.20,163905.52,163905.52,0.00,0.00,0.00,0.00,1.60,30243.20,13410.80,0.00,61504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,21360.20
12:45:49,41.80,0.00,5.51,0.05,0.00,52.63,23.60,1.60,20326.40,861.36,0.36,15.29,1.15,2.72,23.60,0.20,23.40,1.60,20326.40,3,1014,2.73,2.63,1.97,0,45950440,19895364,30.22,165884,14731512,10366228,15.74,7409636,11776916,1922700,lo,4737.20,4737.20,173911.82,173911.82,0.00,0.00,0.00,0.00,0.80,10163.20,22571.20,0.00,66772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15630.00
12:45:54,42.04,0.00,6.22,0.03,0.00,51.72,25.20,0.00,40108.80,1591.62,0.99,39.46,1.75,4.40,25.20,0.00,25.20,0.00,40108.80,9,1000,3.16,2.72,2.00,0,45727100,20118704,30.55,165912,15030096,10378560,15.76,7070328,12333504,2299752,lo,4612.40,4612.40,157053.34,157053.34,0.00,0.00,0.00,0.00,0.00,20054.40,13523.60,0.00,60388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,20774.20
12:45:59,43.91,0.00,5.15,0.08,0.00,50.87,17.80,0.00,26833.60,1507.51,1.10,61.98,1.80,3.20,17.80,0.00,17.80,0.00,26833.60,4,1015,3.62,2.83,2.04,0,45782464,20063340,30.47,165932,14893356,10415684,15.82,6647000,12707848,2515572,lo,4616.80,4616.80,170147.23,170147.23,0.00,0.00,0.00,0.00,0.00,13416.80,23633.00,0.00,68318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,14985.80
12:46:04,41.54,0.00,6.31,0.08,0.00,52.07,11.60,0.00,13460.80,1160.41,0.30,26.07,1.86,2.16,11.60,0.00,11.60,0.00,13460.80,9,1001,3.73,2.86,2.06,0,45554440,20291364,30.82,165944,15211932,10379060,15.76,6296596,13278360,3002596,lo,4933.40,4933.40,166871.55,166871.55,0.00,0.00,0.00,0.00,0.00,6730.40,13170.80,0.00,63168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,21888.60
12:46:09,22.53,0.00,3.74,14.50,0.00,59.22,95.20,0.00,181689.60,1908.50,60.15,505.50,5.83,55.52,95.20,0.00,95.20,0.00,181689.60,1,970,3.84,2.90,2.07,2,45877392,19968412,30.33,165968,15067484,10020160,15.22,5729948,13527960,2638912,lo,3167.00,3167.00,118681.28,118681.28,0.00,0.00,0.00,0.00,0.00,104978.40,9007.60,0.00,58425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7327.60
12:46:14,17.98,0.00,3.02,2.69,0.00,76.31,75.00,0.00,98116.80,1308.22,20.12,298.63,2.75,20.64,75.00,0.00,75.00,0.00,98116.80,1,917,3.61,2.87,2.07,1,46164652,19681152,29.89,165984,15055256,9707836,14.74,5078508,13893540,2379824,lo,2560.80,2560.80,78458.07,78458.07,0.00,0.00,0.00,0.00,0.00,49469.60,4675.60,0.00,48992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,15900.40
12:46:19,8.06,0.00,1.50,16.88,0.00,73.56,122.00,0.00,194670.40,1595.66,103.45,927.88,6.96,84.96,122.00,0.00,122.00,0.00,194670.40,3,866,3.40,2.84,2.06,0,46379036,19466768,29.56,166004,15053480,9656220,14.66,4870768,13892076,1966348,lo,20.60,20.60,6.99,6.99,0.00,0.00,0.00,0.00,0.00,82790.40,15538.20,0.00,25075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4222.80
